group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,898562.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,10,,,2024467.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,3534798.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,10,,,4153734.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,5840027.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,5093467.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,7088548.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,10,,,9514975.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,7527798.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,10,,,9317041.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,12629401.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,10399503.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,10,,,15360183.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,10,,,11453213.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,15070259.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,10,,,19835410.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,10,,,14670169.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,10,,,22204119.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,10,,,17106929.0,ns,513
bench_medium_complex_query,sqlx_query_from_row,10,,,23726612.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,18500936.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,10,,,26830297.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,20160195.0,ns,621
bench_medium_complex_query,sqlx_query_from_row,10,,,24654929.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,10,,,30136179.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,10,,,23093555.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,10,,,32318420.0,ns,729
bench_medium_complex_query,sqlx_query_from_row,10,,,25192420.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,34038911.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,29387431.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,34930204.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,10,,,29366688.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,10,,,40313708.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,31303180.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,10,,,40172380.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,10,,,43531375.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,10,,,37042376.0,ns,999
bench_medium_complex_query,sqlx_query_from_row,10,,,34977279.0,ns,1026
bench_medium_complex_query,sqlx_query_from_row,10,,,48356384.0,ns,1053
bench_medium_complex_query,sqlx_query_from_row,10,,,36911006.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,49315830.0,ns,1107
bench_medium_complex_query,sqlx_query_from_row,10,,,38129405.0,ns,1134
bench_medium_complex_query,sqlx_query_from_row,10,,,51422811.0,ns,1161
bench_medium_complex_query,sqlx_query_from_row,10,,,43072195.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,10,,,41159123.0,ns,1215
bench_medium_complex_query,sqlx_query_from_row,10,,,52379561.0,ns,1242
bench_medium_complex_query,sqlx_query_from_row,10,,,41729891.0,ns,1269
bench_medium_complex_query,sqlx_query_from_row,10,,,48816841.0,ns,1296
bench_medium_complex_query,sqlx_query_from_row,10,,,56305777.0,ns,1323
bench_medium_complex_query,sqlx_query_from_row,10,,,50180355.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,55026119.0,ns,1377
bench_medium_complex_query,sqlx_query_from_row,10,,,51764646.0,ns,1404
bench_medium_complex_query,sqlx_query_from_row,10,,,47516281.0,ns,1431
bench_medium_complex_query,sqlx_query_from_row,10,,,58479682.0,ns,1458
bench_medium_complex_query,sqlx_query_from_row,10,,,50243265.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,10,,,65075628.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,54071632.0,ns,1539
bench_medium_complex_query,sqlx_query_from_row,10,,,64296191.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,55041995.0,ns,1593
bench_medium_complex_query,sqlx_query_from_row,10,,,62381793.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,63467398.0,ns,1647
bench_medium_complex_query,sqlx_query_from_row,10,,,62615594.0,ns,1674
bench_medium_complex_query,sqlx_query_from_row,10,,,69837885.0,ns,1701
bench_medium_complex_query,sqlx_query_from_row,10,,,65826694.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,10,,,59000223.0,ns,1755
bench_medium_complex_query,sqlx_query_from_row,10,,,65931369.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,10,,,77546202.0,ns,1809
bench_medium_complex_query,sqlx_query_from_row,10,,,67678674.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,10,,,62469892.0,ns,1863
bench_medium_complex_query,sqlx_query_from_row,10,,,62859232.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,70734687.0,ns,1917
bench_medium_complex_query,sqlx_query_from_row,10,,,75721644.0,ns,1944
bench_medium_complex_query,sqlx_query_from_row,10,,,66880414.0,ns,1971
bench_medium_complex_query,sqlx_query_from_row,10,,,67449553.0,ns,1998
bench_medium_complex_query,sqlx_query_from_row,10,,,71487833.0,ns,2025
bench_medium_complex_query,sqlx_query_from_row,10,,,69414463.0,ns,2052
bench_medium_complex_query,sqlx_query_from_row,10,,,79236885.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,10,,,82189177.0,ns,2106
bench_medium_complex_query,sqlx_query_from_row,10,,,88384604.0,ns,2133
bench_medium_complex_query,sqlx_query_from_row,10,,,72575033.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,82779640.0,ns,2187
bench_medium_complex_query,sqlx_query_from_row,10,,,73774763.0,ns,2214
bench_medium_complex_query,sqlx_query_from_row,10,,,100342242.0,ns,2241
bench_medium_complex_query,sqlx_query_from_row,10,,,76630059.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,102834881.0,ns,2295
bench_medium_complex_query,sqlx_query_from_row,10,,,99492707.0,ns,2322
bench_medium_complex_query,sqlx_query_from_row,10,,,91760326.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,81617830.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,10,,,106722566.0,ns,2403
bench_medium_complex_query,sqlx_query_from_row,10,,,84864511.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,108150562.0,ns,2457
bench_medium_complex_query,sqlx_query_from_row,10,,,83858106.0,ns,2484
bench_medium_complex_query,sqlx_query_from_row,10,,,87166365.0,ns,2511
bench_medium_complex_query,sqlx_query_from_row,10,,,91816587.0,ns,2538
bench_medium_complex_query,sqlx_query_from_row,10,,,89324675.0,ns,2565
bench_medium_complex_query,sqlx_query_from_row,10,,,93395510.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,10,,,115810296.0,ns,2619
bench_medium_complex_query,sqlx_query_from_row,10,,,88589603.0,ns,2646
bench_medium_complex_query,sqlx_query_from_row,10,,,97204046.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,10,,,101917235.0,ns,2700
