group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1612881.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2683383.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4596112.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5371996.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7519732.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8039219.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10201552.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10596677.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12881138.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13490933.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16032743.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15898683.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18524900.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18601382.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,18950241.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23688668.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21133685.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24907206.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,25052055.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28641725.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26962560.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29410215.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30427658.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,29084829.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33366216.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,33297037.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,37910222.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,38229355.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,40563808.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,38375547.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,45705857.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,42724379.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,45655153.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,47856499.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,49898666.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,44903815.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,51381517.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,53810193.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,53815932.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,56644878.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,55315228.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,53556976.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,60459399.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,59116982.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,63766563.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,64169342.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,65482591.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,65311190.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,64524350.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,73236638.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,69472948.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,74813132.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,68316987.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,77417531.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,73464973.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,75029106.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,80241970.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,76664418.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,80898354.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,84469122.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,82935753.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,88575668.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,85769004.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,93439828.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,91448142.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,92941251.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,88248548.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,98422149.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,95410581.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,103589481.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,92490730.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,102243600.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,98524275.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,102824779.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,101279443.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,106328448.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,105349459.0,ns,77
