group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1203340.0,ns,6
bench_trivial_query,diesel,1000,,,2356515.0,ns,12
bench_trivial_query,diesel,1000,,,3559644.0,ns,18
bench_trivial_query,diesel,1000,,,4716406.0,ns,24
bench_trivial_query,diesel,1000,,,5872387.0,ns,30
bench_trivial_query,diesel,1000,,,7047643.0,ns,36
bench_trivial_query,diesel,1000,,,8247085.0,ns,42
bench_trivial_query,diesel,1000,,,9396284.0,ns,48
bench_trivial_query,diesel,1000,,,10557004.0,ns,54
bench_trivial_query,diesel,1000,,,12632072.0,ns,60
bench_trivial_query,diesel,1000,,,12936832.0,ns,66
bench_trivial_query,diesel,1000,,,14110415.0,ns,72
bench_trivial_query,diesel,1000,,,15238074.0,ns,78
bench_trivial_query,diesel,1000,,,16433628.0,ns,84
bench_trivial_query,diesel,1000,,,17568139.0,ns,90
bench_trivial_query,diesel,1000,,,18991690.0,ns,96
bench_trivial_query,diesel,1000,,,20058764.0,ns,102
bench_trivial_query,diesel,1000,,,21127933.0,ns,108
bench_trivial_query,diesel,1000,,,22260190.0,ns,114
bench_trivial_query,diesel,1000,,,25365975.0,ns,120
bench_trivial_query,diesel,1000,,,25107081.0,ns,126
bench_trivial_query,diesel,1000,,,25984511.0,ns,132
bench_trivial_query,diesel,1000,,,26998426.0,ns,138
bench_trivial_query,diesel,1000,,,28286734.0,ns,144
bench_trivial_query,diesel,1000,,,29387983.0,ns,150
bench_trivial_query,diesel,1000,,,30467781.0,ns,156
bench_trivial_query,diesel,1000,,,31602793.0,ns,162
bench_trivial_query,diesel,1000,,,32781576.0,ns,168
bench_trivial_query,diesel,1000,,,35438694.0,ns,174
bench_trivial_query,diesel,1000,,,37331050.0,ns,180
bench_trivial_query,diesel,1000,,,36339847.0,ns,186
bench_trivial_query,diesel,1000,,,37584104.0,ns,192
bench_trivial_query,diesel,1000,,,38664313.0,ns,198
bench_trivial_query,diesel,1000,,,39874655.0,ns,204
bench_trivial_query,diesel,1000,,,40973018.0,ns,210
bench_trivial_query,diesel,1000,,,44835929.0,ns,216
bench_trivial_query,diesel,1000,,,45707237.0,ns,222
bench_trivial_query,diesel,1000,,,44479952.0,ns,228
bench_trivial_query,diesel,1000,,,45698204.0,ns,234
bench_trivial_query,diesel,1000,,,46655332.0,ns,240
bench_trivial_query,diesel,1000,,,47893006.0,ns,246
bench_trivial_query,diesel,1000,,,49334259.0,ns,252
bench_trivial_query,diesel,1000,,,50540453.0,ns,258
bench_trivial_query,diesel,1000,,,52608029.0,ns,264
bench_trivial_query,diesel,1000,,,53008056.0,ns,270
bench_trivial_query,diesel,1000,,,53932083.0,ns,276
bench_trivial_query,diesel,1000,,,54913147.0,ns,282
bench_trivial_query,diesel,1000,,,56276826.0,ns,288
bench_trivial_query,diesel,1000,,,57337358.0,ns,294
bench_trivial_query,diesel,1000,,,58443936.0,ns,300
bench_trivial_query,diesel,1000,,,59407497.0,ns,306
bench_trivial_query,diesel,1000,,,60776787.0,ns,312
bench_trivial_query,diesel,1000,,,62141537.0,ns,318
bench_trivial_query,diesel,1000,,,63437410.0,ns,324
bench_trivial_query,diesel,1000,,,64775852.0,ns,330
bench_trivial_query,diesel,1000,,,65624317.0,ns,336
bench_trivial_query,diesel,1000,,,66718682.0,ns,342
bench_trivial_query,diesel,1000,,,67781159.0,ns,348
bench_trivial_query,diesel,1000,,,69819138.0,ns,354
bench_trivial_query,diesel,1000,,,70376068.0,ns,360
bench_trivial_query,diesel,1000,,,71316266.0,ns,366
bench_trivial_query,diesel,1000,,,72780123.0,ns,372
bench_trivial_query,diesel,1000,,,74356228.0,ns,378
bench_trivial_query,diesel,1000,,,76566910.0,ns,384
bench_trivial_query,diesel,1000,,,76202208.0,ns,390
bench_trivial_query,diesel,1000,,,78550708.0,ns,396
bench_trivial_query,diesel,1000,,,78680620.0,ns,402
bench_trivial_query,diesel,1000,,,79947458.0,ns,408
bench_trivial_query,diesel,1000,,,81358796.0,ns,414
bench_trivial_query,diesel,1000,,,81955752.0,ns,420
bench_trivial_query,diesel,1000,,,85048372.0,ns,426
bench_trivial_query,diesel,1000,,,84732462.0,ns,432
bench_trivial_query,diesel,1000,,,85819563.0,ns,438
bench_trivial_query,diesel,1000,,,86764780.0,ns,444
bench_trivial_query,diesel,1000,,,88253052.0,ns,450
bench_trivial_query,diesel,1000,,,89217104.0,ns,456
bench_trivial_query,diesel,1000,,,90327549.0,ns,462
bench_trivial_query,diesel,1000,,,91878648.0,ns,468
bench_trivial_query,diesel,1000,,,92466517.0,ns,474
bench_trivial_query,diesel,1000,,,94436248.0,ns,480
bench_trivial_query,diesel,1000,,,94910115.0,ns,486
bench_trivial_query,diesel,1000,,,96227677.0,ns,492
bench_trivial_query,diesel,1000,,,98126276.0,ns,498
bench_trivial_query,diesel,1000,,,98601333.0,ns,504
bench_trivial_query,diesel,1000,,,99903688.0,ns,510
bench_trivial_query,diesel,1000,,,100967747.0,ns,516
bench_trivial_query,diesel,1000,,,102082670.0,ns,522
bench_trivial_query,diesel,1000,,,103530517.0,ns,528
bench_trivial_query,diesel,1000,,,105121550.0,ns,534
bench_trivial_query,diesel,1000,,,105425869.0,ns,540
bench_trivial_query,diesel,1000,,,106682918.0,ns,546
bench_trivial_query,diesel,1000,,,107918318.0,ns,552
bench_trivial_query,diesel,1000,,,109177481.0,ns,558
bench_trivial_query,diesel,1000,,,110297255.0,ns,564
bench_trivial_query,diesel,1000,,,111470086.0,ns,570
bench_trivial_query,diesel,1000,,,112640023.0,ns,576
bench_trivial_query,diesel,1000,,,113593565.0,ns,582
bench_trivial_query,diesel,1000,,,115024099.0,ns,588
bench_trivial_query,diesel,1000,,,116103837.0,ns,594
bench_trivial_query,diesel,1000,,,117902820.0,ns,600
