group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2217334.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3182929.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4660009.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5081166.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6052281.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6887112.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7975054.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10260366.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9786279.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10627452.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11482657.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12376551.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15918751.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14537971.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,15491222.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16458529.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,17355537.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,18860509.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,19242984.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,20104913.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,21434172.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,22207094.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,23153683.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23794962.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24860944.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,25960037.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,26189366.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,27858646.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,28503541.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,29168805.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,30269663.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,31430692.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,32271975.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,38096838.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,34613663.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,37083367.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,36876227.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,39065621.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,45316694.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,38880462.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,39672422.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,49440641.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,42062101.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,50267136.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,51825559.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,44347894.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,46759737.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,48240879.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,50692335.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,57365410.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,51310779.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,53120106.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,52762500.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,51845296.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,53453497.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,53573586.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,54874998.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,55962963.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,60933385.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,61635377.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,65162713.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,59028421.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,60663434.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,73724807.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,62005203.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,63514906.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,64253228.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,73511622.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,66002779.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,72211940.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,79181952.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,69951223.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,70252602.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,70079288.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,74034598.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,73219748.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,73212505.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,74327856.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,89344338.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,76491343.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,91436147.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,78444872.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,82759647.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,91385575.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,81673589.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,81936451.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,91855330.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,84357536.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,85313814.0,ns,623
