group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,990331.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1600250.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2469905.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3801733.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4066358.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4717154.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5734264.0,ns,119
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8344171.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7407271.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8440422.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9599137.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12860330.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11297981.0,ns,221
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11705983.0,ns,238
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12599573.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17288875.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17333033.0,ns,289
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17055028.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20050443.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17697669.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19156200.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18839192.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19898011.0,ns,391
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22939866.0,ns,408
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25214910.0,ns,425
