group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49809261.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49900281.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49925329.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49828076.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49796809.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49941749.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49937240.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49861890.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50272856.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49870596.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49664362.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49897546.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49738760.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49771831.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49826274.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50019674.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50029172.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49887979.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49829208.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49845870.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50089064.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49927542.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49929446.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49845649.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49651979.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49941618.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49829820.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49910430.0,ns,22
