group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,792071.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1850753.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2292375.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3377860.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4579329.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,5253651.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,6613145.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,6761860.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,9952693.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,10805237.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,9952633.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,11700162.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,11109037.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,13099512.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,17723098.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,15410687.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,15869579.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,21415578.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,17813267.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,18240391.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,20224677.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,21268612.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,21493165.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,25139011.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,28447283.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,23669793.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,31179906.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,25897775.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,32919311.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,27687032.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,34893446.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,35350827.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,30042245.0,ns,1320
