group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,939112.0,ns,13
bench_insert,diesel_async,1,,,1840864.0,ns,26
bench_insert,diesel_async,1,,,2865677.0,ns,39
bench_insert,diesel_async,1,,,3519425.0,ns,52
bench_insert,diesel_async,1,,,3782417.0,ns,65
bench_insert,diesel_async,1,,,5963225.0,ns,78
bench_insert,diesel_async,1,,,5267206.0,ns,91
bench_insert,diesel_async,1,,,9125254.0,ns,104
bench_insert,diesel_async,1,,,9416916.0,ns,117
bench_insert,diesel_async,1,,,8386128.0,ns,130
bench_insert,diesel_async,1,,,9482149.0,ns,143
bench_insert,diesel_async,1,,,10031648.0,ns,156
bench_insert,diesel_async,1,,,11745522.0,ns,169
bench_insert,diesel_async,1,,,12190605.0,ns,182
bench_insert,diesel_async,1,,,12982567.0,ns,195
bench_insert,diesel_async,1,,,15444103.0,ns,208
bench_insert,diesel_async,1,,,16670287.0,ns,221
bench_insert,diesel_async,1,,,17844834.0,ns,234
bench_insert,diesel_async,1,,,18551497.0,ns,247
bench_insert,diesel_async,1,,,19486022.0,ns,260
bench_insert,diesel_async,1,,,21060908.0,ns,273
bench_insert,diesel_async,1,,,20087324.0,ns,286
bench_insert,diesel_async,1,,,23116766.0,ns,299
bench_insert,diesel_async,1,,,27879471.0,ns,312
bench_insert,diesel_async,1,,,23883835.0,ns,325
bench_insert,diesel_async,1,,,25897755.0,ns,338
bench_insert,diesel_async,1,,,25891223.0,ns,351
bench_insert,diesel_async,1,,,27584671.0,ns,364
bench_insert,diesel_async,1,,,29572156.0,ns,377
bench_insert,diesel_async,1,,,29164587.0,ns,390
bench_insert,diesel_async,1,,,30634233.0,ns,403
bench_insert,diesel_async,1,,,32255097.0,ns,416
bench_insert,diesel_async,1,,,29698886.0,ns,429
bench_insert,diesel_async,1,,,29143760.0,ns,442
bench_insert,diesel_async,1,,,29949997.0,ns,455
bench_insert,diesel_async,1,,,32512815.0,ns,468
bench_insert,diesel_async,1,,,34325748.0,ns,481
bench_insert,diesel_async,1,,,34877980.0,ns,494
bench_insert,diesel_async,1,,,36286676.0,ns,507
bench_insert,diesel_async,1,,,36810062.0,ns,520
bench_insert,diesel_async,1,,,43293017.0,ns,533
bench_insert,diesel_async,1,,,45190209.0,ns,546
bench_insert,diesel_async,1,,,38460699.0,ns,559
bench_insert,diesel_async,1,,,43961216.0,ns,572
bench_insert,diesel_async,1,,,43209220.0,ns,585
bench_insert,diesel_async,1,,,48027218.0,ns,598
bench_insert,diesel_async,1,,,46389641.0,ns,611
bench_insert,diesel_async,1,,,44743563.0,ns,624
bench_insert,diesel_async,1,,,49898450.0,ns,637
bench_insert,diesel_async,1,,,45736895.0,ns,650
bench_insert,diesel_async,1,,,51028751.0,ns,663
bench_insert,diesel_async,1,,,56667198.0,ns,676
bench_insert,diesel_async,1,,,58339026.0,ns,689
bench_insert,diesel_async,1,,,51142600.0,ns,702
bench_insert,diesel_async,1,,,58955468.0,ns,715
bench_insert,diesel_async,1,,,51554519.0,ns,728
bench_insert,diesel_async,1,,,65913828.0,ns,741
bench_insert,diesel_async,1,,,53764362.0,ns,754
bench_insert,diesel_async,1,,,63572793.0,ns,767
bench_insert,diesel_async,1,,,60411038.0,ns,780
bench_insert,diesel_async,1,,,61889960.0,ns,793
bench_insert,diesel_async,1,,,65969801.0,ns,806
bench_insert,diesel_async,1,,,58869949.0,ns,819
bench_insert,diesel_async,1,,,61725574.0,ns,832
bench_insert,diesel_async,1,,,65669011.0,ns,845
bench_insert,diesel_async,1,,,68215592.0,ns,858
bench_insert,diesel_async,1,,,68559360.0,ns,871
bench_insert,diesel_async,1,,,74000975.0,ns,884
bench_insert,diesel_async,1,,,63639175.0,ns,897
bench_insert,diesel_async,1,,,64312110.0,ns,910
bench_insert,diesel_async,1,,,71978219.0,ns,923
bench_insert,diesel_async,1,,,69138474.0,ns,936
bench_insert,diesel_async,1,,,74295965.0,ns,949
bench_insert,diesel_async,1,,,80979364.0,ns,962
bench_insert,diesel_async,1,,,81129446.0,ns,975
bench_insert,diesel_async,1,,,76600354.0,ns,988
bench_insert,diesel_async,1,,,78674430.0,ns,1001
bench_insert,diesel_async,1,,,84177220.0,ns,1014
bench_insert,diesel_async,1,,,86517488.0,ns,1027
bench_insert,diesel_async,1,,,78573846.0,ns,1040
bench_insert,diesel_async,1,,,93467972.0,ns,1053
bench_insert,diesel_async,1,,,78241042.0,ns,1066
bench_insert,diesel_async,1,,,89793230.0,ns,1079
bench_insert,diesel_async,1,,,90972955.0,ns,1092
bench_insert,diesel_async,1,,,92371039.0,ns,1105
bench_insert,diesel_async,1,,,82657026.0,ns,1118
bench_insert,diesel_async,1,,,88855448.0,ns,1131
bench_insert,diesel_async,1,,,94867202.0,ns,1144
bench_insert,diesel_async,1,,,92138232.0,ns,1157
bench_insert,diesel_async,1,,,84979672.0,ns,1170
bench_insert,diesel_async,1,,,93771544.0,ns,1183
bench_insert,diesel_async,1,,,92251304.0,ns,1196
bench_insert,diesel_async,1,,,103333539.0,ns,1209
bench_insert,diesel_async,1,,,91698403.0,ns,1222
bench_insert,diesel_async,1,,,97169154.0,ns,1235
bench_insert,diesel_async,1,,,97650590.0,ns,1248
bench_insert,diesel_async,1,,,97139318.0,ns,1261
bench_insert,diesel_async,1,,,109821021.0,ns,1274
bench_insert,diesel_async,1,,,97434261.0,ns,1287
bench_insert,diesel_async,1,,,109424549.0,ns,1300
