group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1996343.0,ns,1
bench_trivial_query,diesel,10000,,,3984442.0,ns,2
bench_trivial_query,diesel,10000,,,5887891.0,ns,3
bench_trivial_query,diesel,10000,,,7848949.0,ns,4
bench_trivial_query,diesel,10000,,,9814584.0,ns,5
bench_trivial_query,diesel,10000,,,11716881.0,ns,6
bench_trivial_query,diesel,10000,,,13674513.0,ns,7
bench_trivial_query,diesel,10000,,,15631613.0,ns,8
bench_trivial_query,diesel,10000,,,17618599.0,ns,9
bench_trivial_query,diesel,10000,,,19614561.0,ns,10
bench_trivial_query,diesel,10000,,,21581650.0,ns,11
bench_trivial_query,diesel,10000,,,23456446.0,ns,12
bench_trivial_query,diesel,10000,,,25543018.0,ns,13
bench_trivial_query,diesel,10000,,,27374573.0,ns,14
bench_trivial_query,diesel,10000,,,29291628.0,ns,15
bench_trivial_query,diesel,10000,,,31275859.0,ns,16
bench_trivial_query,diesel,10000,,,33281871.0,ns,17
bench_trivial_query,diesel,10000,,,36242347.0,ns,18
bench_trivial_query,diesel,10000,,,37130578.0,ns,19
bench_trivial_query,diesel,10000,,,39174511.0,ns,20
bench_trivial_query,diesel,10000,,,40861867.0,ns,21
bench_trivial_query,diesel,10000,,,48017017.0,ns,22
bench_trivial_query,diesel,10000,,,45095774.0,ns,23
bench_trivial_query,diesel,10000,,,46701998.0,ns,24
bench_trivial_query,diesel,10000,,,48905218.0,ns,25
bench_trivial_query,diesel,10000,,,50711937.0,ns,26
bench_trivial_query,diesel,10000,,,52882025.0,ns,27
bench_trivial_query,diesel,10000,,,55217592.0,ns,28
bench_trivial_query,diesel,10000,,,56835038.0,ns,29
bench_trivial_query,diesel,10000,,,58399052.0,ns,30
bench_trivial_query,diesel,10000,,,60984939.0,ns,31
bench_trivial_query,diesel,10000,,,65080508.0,ns,32
bench_trivial_query,diesel,10000,,,64869713.0,ns,33
bench_trivial_query,diesel,10000,,,66526953.0,ns,34
bench_trivial_query,diesel,10000,,,68354531.0,ns,35
bench_trivial_query,diesel,10000,,,70424121.0,ns,36
bench_trivial_query,diesel,10000,,,72160538.0,ns,37
bench_trivial_query,diesel,10000,,,74285071.0,ns,38
bench_trivial_query,diesel,10000,,,75884532.0,ns,39
bench_trivial_query,diesel,10000,,,77748528.0,ns,40
bench_trivial_query,diesel,10000,,,81063848.0,ns,41
bench_trivial_query,diesel,10000,,,82621291.0,ns,42
bench_trivial_query,diesel,10000,,,83399046.0,ns,43
bench_trivial_query,diesel,10000,,,85463927.0,ns,44
bench_trivial_query,diesel,10000,,,87304840.0,ns,45
bench_trivial_query,diesel,10000,,,90258624.0,ns,46
bench_trivial_query,diesel,10000,,,91364993.0,ns,47
bench_trivial_query,diesel,10000,,,93535782.0,ns,48
bench_trivial_query,diesel,10000,,,95325198.0,ns,49
bench_trivial_query,diesel,10000,,,97014077.0,ns,50
bench_trivial_query,diesel,10000,,,99403024.0,ns,51
bench_trivial_query,diesel,10000,,,101324709.0,ns,52
bench_trivial_query,diesel,10000,,,103747379.0,ns,53
bench_trivial_query,diesel,10000,,,105495398.0,ns,54
bench_trivial_query,diesel,10000,,,108116549.0,ns,55
bench_trivial_query,diesel,10000,,,109173016.0,ns,56
bench_trivial_query,diesel,10000,,,111038664.0,ns,57
bench_trivial_query,diesel,10000,,,113059634.0,ns,58
bench_trivial_query,diesel,10000,,,114608841.0,ns,59
bench_trivial_query,diesel,10000,,,116429817.0,ns,60
bench_trivial_query,diesel,10000,,,118680436.0,ns,61
bench_trivial_query,diesel,10000,,,120713108.0,ns,62
bench_trivial_query,diesel,10000,,,122893606.0,ns,63
bench_trivial_query,diesel,10000,,,124523854.0,ns,64
bench_trivial_query,diesel,10000,,,126803027.0,ns,65
bench_trivial_query,diesel,10000,,,135187427.0,ns,66
bench_trivial_query,diesel,10000,,,130536810.0,ns,67
bench_trivial_query,diesel,10000,,,132060729.0,ns,68
bench_trivial_query,diesel,10000,,,134388061.0,ns,69
bench_trivial_query,diesel,10000,,,135816533.0,ns,70
bench_trivial_query,diesel,10000,,,137703782.0,ns,71
bench_trivial_query,diesel,10000,,,139845197.0,ns,72
bench_trivial_query,diesel,10000,,,141579901.0,ns,73
bench_trivial_query,diesel,10000,,,143659249.0,ns,74
bench_trivial_query,diesel,10000,,,145739309.0,ns,75
bench_trivial_query,diesel,10000,,,147461531.0,ns,76
bench_trivial_query,diesel,10000,,,152422508.0,ns,77
bench_trivial_query,diesel,10000,,,150797179.0,ns,78
bench_trivial_query,diesel,10000,,,153430002.0,ns,79
bench_trivial_query,diesel,10000,,,154742738.0,ns,80
bench_trivial_query,diesel,10000,,,159013925.0,ns,81
bench_trivial_query,diesel,10000,,,160272241.0,ns,82
bench_trivial_query,diesel,10000,,,161815363.0,ns,83
bench_trivial_query,diesel,10000,,,163105617.0,ns,84
bench_trivial_query,diesel,10000,,,166291184.0,ns,85
bench_trivial_query,diesel,10000,,,167232435.0,ns,86
bench_trivial_query,diesel,10000,,,170000481.0,ns,87
bench_trivial_query,diesel,10000,,,170960245.0,ns,88
bench_trivial_query,diesel,10000,,,174380532.0,ns,89
bench_trivial_query,diesel,10000,,,174779558.0,ns,90
bench_trivial_query,diesel,10000,,,177562894.0,ns,91
bench_trivial_query,diesel,10000,,,179061245.0,ns,92
bench_trivial_query,diesel,10000,,,180503583.0,ns,93
bench_trivial_query,diesel,10000,,,183341941.0,ns,94
bench_trivial_query,diesel,10000,,,184021252.0,ns,95
bench_trivial_query,diesel,10000,,,185637545.0,ns,96
bench_trivial_query,diesel,10000,,,187948356.0,ns,97
bench_trivial_query,diesel,10000,,,191077377.0,ns,98
bench_trivial_query,diesel,10000,,,192640120.0,ns,99
bench_trivial_query,diesel,10000,,,194186702.0,ns,100
