group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1664109.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2689418.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3799826.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4644259.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5723016.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7049942.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8149055.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8718664.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9587122.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11130351.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12002833.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12882045.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13996889.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15047242.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16530077.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17100874.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18130265.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19861778.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20565338.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21225239.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21838129.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23848003.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24757473.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25741080.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26552854.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28449049.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28896533.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29757059.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30116272.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31721734.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32990286.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34785139.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35659154.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36949893.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38143373.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39082829.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38635142.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41250561.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42581225.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42573139.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44859340.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46840873.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45278397.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48911665.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48972557.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50423972.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51105902.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52063336.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53290844.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53918230.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54999292.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56741407.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58144339.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58982499.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56718201.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58833285.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62327837.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60467967.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64333977.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64431541.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65992956.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67553920.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68468560.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69343242.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69876064.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68737414.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72566718.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70756124.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73622853.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75616648.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75494400.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77247422.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79604123.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79359779.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80246378.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82405068.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81727034.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85149598.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84694679.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84024097.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83937525.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87611565.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88124859.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91519485.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91080743.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91385266.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93167206.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93201553.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94619168.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94776079.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98501765.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96740519.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100678132.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100130940.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103102453.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100524122.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105075937.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105377136.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107520972.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106681361.0,ns,300
