group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,118978691.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,118968144.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,118805721.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,124652052.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124236746.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125587633.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,125411518.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,129966969.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129534630.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131617936.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,130953737.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133797021.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,136847679.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,134967638.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137338543.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,137484461.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,144937632.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,143737477.0,ns,100
