group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1320400.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2511441.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3109565.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4909470.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6224290.0,ns,30
bench_medium_complex_query,sea-orm,100,,,5909914.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8630915.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9659270.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9586766.0,ns,54
bench_medium_complex_query,sea-orm,100,,,9981782.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13614833.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12347792.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15701823.0,ns,78
bench_medium_complex_query,sea-orm,100,,,16942555.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18472756.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19556346.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17382194.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18716852.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23571110.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20542885.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21389874.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27996656.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23842244.0,ns,138
bench_medium_complex_query,sea-orm,100,,,28696460.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30833643.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32570900.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27794637.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28479435.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35941001.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31043494.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38638439.0,ns,186
bench_medium_complex_query,sea-orm,100,,,32859218.0,ns,192
bench_medium_complex_query,sea-orm,100,,,41026359.0,ns,198
bench_medium_complex_query,sea-orm,100,,,37236146.0,ns,204
bench_medium_complex_query,sea-orm,100,,,43293474.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37011588.0,ns,216
bench_medium_complex_query,sea-orm,100,,,46075970.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39420085.0,ns,228
bench_medium_complex_query,sea-orm,100,,,39790164.0,ns,234
bench_medium_complex_query,sea-orm,100,,,48970774.0,ns,240
bench_medium_complex_query,sea-orm,100,,,42003930.0,ns,246
bench_medium_complex_query,sea-orm,100,,,45047132.0,ns,252
bench_medium_complex_query,sea-orm,100,,,53152427.0,ns,258
bench_medium_complex_query,sea-orm,100,,,46048549.0,ns,264
bench_medium_complex_query,sea-orm,100,,,54183758.0,ns,270
bench_medium_complex_query,sea-orm,100,,,57753993.0,ns,276
bench_medium_complex_query,sea-orm,100,,,49568099.0,ns,282
bench_medium_complex_query,sea-orm,100,,,60121896.0,ns,288
bench_medium_complex_query,sea-orm,100,,,56272863.0,ns,294
bench_medium_complex_query,sea-orm,100,,,62458241.0,ns,300
bench_medium_complex_query,sea-orm,100,,,53182816.0,ns,306
bench_medium_complex_query,sea-orm,100,,,62532456.0,ns,312
bench_medium_complex_query,sea-orm,100,,,54909863.0,ns,318
bench_medium_complex_query,sea-orm,100,,,65400205.0,ns,324
bench_medium_complex_query,sea-orm,100,,,63549921.0,ns,330
bench_medium_complex_query,sea-orm,100,,,58106911.0,ns,336
bench_medium_complex_query,sea-orm,100,,,58763274.0,ns,342
bench_medium_complex_query,sea-orm,100,,,71863510.0,ns,348
bench_medium_complex_query,sea-orm,100,,,65187186.0,ns,354
bench_medium_complex_query,sea-orm,100,,,74184041.0,ns,360
bench_medium_complex_query,sea-orm,100,,,63731946.0,ns,366
bench_medium_complex_query,sea-orm,100,,,77436785.0,ns,372
bench_medium_complex_query,sea-orm,100,,,75222709.0,ns,378
bench_medium_complex_query,sea-orm,100,,,78978452.0,ns,384
bench_medium_complex_query,sea-orm,100,,,78111931.0,ns,390
bench_medium_complex_query,sea-orm,100,,,79453283.0,ns,396
bench_medium_complex_query,sea-orm,100,,,70002149.0,ns,402
bench_medium_complex_query,sea-orm,100,,,81967027.0,ns,408
bench_medium_complex_query,sea-orm,100,,,71895778.0,ns,414
bench_medium_complex_query,sea-orm,100,,,81144745.0,ns,420
bench_medium_complex_query,sea-orm,100,,,74141531.0,ns,426
bench_medium_complex_query,sea-orm,100,,,90435049.0,ns,432
bench_medium_complex_query,sea-orm,100,,,75684229.0,ns,438
bench_medium_complex_query,sea-orm,100,,,92364806.0,ns,444
bench_medium_complex_query,sea-orm,100,,,78978529.0,ns,450
bench_medium_complex_query,sea-orm,100,,,92990582.0,ns,456
bench_medium_complex_query,sea-orm,100,,,91897907.0,ns,462
bench_medium_complex_query,sea-orm,100,,,96667865.0,ns,468
bench_medium_complex_query,sea-orm,100,,,91163807.0,ns,474
bench_medium_complex_query,sea-orm,100,,,100164051.0,ns,480
bench_medium_complex_query,sea-orm,100,,,93605328.0,ns,486
bench_medium_complex_query,sea-orm,100,,,102340855.0,ns,492
bench_medium_complex_query,sea-orm,100,,,85441761.0,ns,498
bench_medium_complex_query,sea-orm,100,,,90239357.0,ns,504
bench_medium_complex_query,sea-orm,100,,,106080813.0,ns,510
bench_medium_complex_query,sea-orm,100,,,107392702.0,ns,516
bench_medium_complex_query,sea-orm,100,,,90153227.0,ns,522
bench_medium_complex_query,sea-orm,100,,,91389399.0,ns,528
bench_medium_complex_query,sea-orm,100,,,94312354.0,ns,534
bench_medium_complex_query,sea-orm,100,,,108515167.0,ns,540
bench_medium_complex_query,sea-orm,100,,,112926258.0,ns,546
bench_medium_complex_query,sea-orm,100,,,95637237.0,ns,552
bench_medium_complex_query,sea-orm,100,,,115527558.0,ns,558
bench_medium_complex_query,sea-orm,100,,,97548482.0,ns,564
bench_medium_complex_query,sea-orm,100,,,99482206.0,ns,570
bench_medium_complex_query,sea-orm,100,,,116253704.0,ns,576
