group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50832730.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51670175.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50057721.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50541285.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50105469.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50307307.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50775763.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50766286.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51573735.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51180559.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50386514.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51272712.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49887402.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49717882.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50732612.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50794818.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51116170.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51188384.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51676838.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53550462.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50601194.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50242897.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50957743.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51100832.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50705222.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51189437.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51030509.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49571482.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50301237.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50107690.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51950195.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50989689.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51127096.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50687244.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49809022.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51083935.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49850509.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50889922.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50422999.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51768535.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50138608.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51612784.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51897607.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50744741.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50821936.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51432648.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50739111.0,ns,12
