group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,50434350.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54182628.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53946236.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52929041.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53921490.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52669285.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50588978.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52823593.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53894430.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53780436.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56295878.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49546997.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54886187.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52307498.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52397085.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53450566.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53058314.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51645016.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49917510.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49746129.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52424628.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50753105.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54326499.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53933153.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49819828.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50198457.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49707056.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49929002.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49674165.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49880401.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54322612.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52652884.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49780173.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54216973.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52761767.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54051243.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54302173.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49858602.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52672811.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50215749.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50407968.0,ns,15
