group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3065501.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4472051.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5936659.0,ns,15
bench_medium_complex_query,sea-orm,100,,,6980340.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8282604.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9481826.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10697199.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11850555.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13255971.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14201861.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15527166.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16216257.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18135062.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19239359.0,ns,70
bench_medium_complex_query,sea-orm,100,,,19816187.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21758669.0,ns,80
bench_medium_complex_query,sea-orm,100,,,28126786.0,ns,85
bench_medium_complex_query,sea-orm,100,,,22993637.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25283619.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26631088.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27742464.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29004414.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30287153.0,ns,115
bench_medium_complex_query,sea-orm,100,,,29867478.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32678734.0,ns,125
bench_medium_complex_query,sea-orm,100,,,33893347.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35045357.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36664103.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37744916.0,ns,145
bench_medium_complex_query,sea-orm,100,,,39039176.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40363611.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41254204.0,ns,160
bench_medium_complex_query,sea-orm,100,,,40685104.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43655888.0,ns,170
bench_medium_complex_query,sea-orm,100,,,44803355.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46224881.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47397746.0,ns,185
bench_medium_complex_query,sea-orm,100,,,50358367.0,ns,190
bench_medium_complex_query,sea-orm,100,,,55523025.0,ns,195
bench_medium_complex_query,sea-orm,100,,,51242542.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53368973.0,ns,205
bench_medium_complex_query,sea-orm,100,,,51471329.0,ns,210
bench_medium_complex_query,sea-orm,100,,,52723110.0,ns,215
bench_medium_complex_query,sea-orm,100,,,54893816.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58154073.0,ns,225
bench_medium_complex_query,sea-orm,100,,,58792316.0,ns,230
bench_medium_complex_query,sea-orm,100,,,60244603.0,ns,235
bench_medium_complex_query,sea-orm,100,,,59018933.0,ns,240
bench_medium_complex_query,sea-orm,100,,,59915939.0,ns,245
bench_medium_complex_query,sea-orm,100,,,62354967.0,ns,250
bench_medium_complex_query,sea-orm,100,,,65082887.0,ns,255
bench_medium_complex_query,sea-orm,100,,,66245421.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67667146.0,ns,265
bench_medium_complex_query,sea-orm,100,,,65379049.0,ns,270
bench_medium_complex_query,sea-orm,100,,,67703800.0,ns,275
bench_medium_complex_query,sea-orm,100,,,70775650.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71813163.0,ns,285
bench_medium_complex_query,sea-orm,100,,,73578821.0,ns,290
bench_medium_complex_query,sea-orm,100,,,79897895.0,ns,295
bench_medium_complex_query,sea-orm,100,,,74922964.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76731608.0,ns,305
bench_medium_complex_query,sea-orm,100,,,75179275.0,ns,310
bench_medium_complex_query,sea-orm,100,,,79340313.0,ns,315
bench_medium_complex_query,sea-orm,100,,,80251409.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82000826.0,ns,325
bench_medium_complex_query,sea-orm,100,,,83718759.0,ns,330
bench_medium_complex_query,sea-orm,100,,,85603076.0,ns,335
bench_medium_complex_query,sea-orm,100,,,85537409.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86978904.0,ns,345
bench_medium_complex_query,sea-orm,100,,,87645941.0,ns,350
bench_medium_complex_query,sea-orm,100,,,88889579.0,ns,355
bench_medium_complex_query,sea-orm,100,,,90728284.0,ns,360
bench_medium_complex_query,sea-orm,100,,,97464432.0,ns,365
bench_medium_complex_query,sea-orm,100,,,92560682.0,ns,370
bench_medium_complex_query,sea-orm,100,,,100154528.0,ns,375
bench_medium_complex_query,sea-orm,100,,,93279716.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96663522.0,ns,385
bench_medium_complex_query,sea-orm,100,,,96375232.0,ns,390
bench_medium_complex_query,sea-orm,100,,,96143511.0,ns,395
bench_medium_complex_query,sea-orm,100,,,99783260.0,ns,400
bench_medium_complex_query,sea-orm,100,,,101579030.0,ns,405
bench_medium_complex_query,sea-orm,100,,,102417251.0,ns,410
bench_medium_complex_query,sea-orm,100,,,102977495.0,ns,415
bench_medium_complex_query,sea-orm,100,,,103492990.0,ns,420
bench_medium_complex_query,sea-orm,100,,,101326368.0,ns,425
bench_medium_complex_query,sea-orm,100,,,107198626.0,ns,430
bench_medium_complex_query,sea-orm,100,,,108466537.0,ns,435
bench_medium_complex_query,sea-orm,100,,,106650501.0,ns,440
bench_medium_complex_query,sea-orm,100,,,109843002.0,ns,445
bench_medium_complex_query,sea-orm,100,,,111901707.0,ns,450
bench_medium_complex_query,sea-orm,100,,,113825395.0,ns,455
bench_medium_complex_query,sea-orm,100,,,113874695.0,ns,460
bench_medium_complex_query,sea-orm,100,,,112465992.0,ns,465
bench_medium_complex_query,sea-orm,100,,,117140303.0,ns,470
bench_medium_complex_query,sea-orm,100,,,114065767.0,ns,475
bench_medium_complex_query,sea-orm,100,,,119239956.0,ns,480
bench_medium_complex_query,sea-orm,100,,,120843313.0,ns,485
bench_medium_complex_query,sea-orm,100,,,121785007.0,ns,490
bench_medium_complex_query,sea-orm,100,,,122986903.0,ns,495
bench_medium_complex_query,sea-orm,100,,,124657193.0,ns,500
