group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,969219.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1937957.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2767735.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3510027.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4663673.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5686093.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6414710.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7105817.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7888135.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9657757.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10074188.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11241700.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12719121.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13640243.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14459048.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15410223.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16414657.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17416369.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17529592.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19867730.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19596391.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21281932.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22932262.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23189436.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24305880.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25378924.0,ns,364
bench_medium_complex_query,sea-orm,1,,,24531523.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27561430.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27568833.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28969104.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29687138.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31838718.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32721797.0,ns,462
bench_medium_complex_query,sea-orm,1,,,31618405.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35080316.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35856520.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36400399.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36814908.0,ns,532
bench_medium_complex_query,sea-orm,1,,,37387338.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39963130.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40180762.0,ns,574
bench_medium_complex_query,sea-orm,1,,,39760695.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42323887.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42578604.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43625360.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45341651.0,ns,644
bench_medium_complex_query,sea-orm,1,,,45564562.0,ns,658
