group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53356940.0,ns,21
bench_medium_complex_query,wtx,10000,,,51495166.0,ns,21
bench_medium_complex_query,wtx,10000,,,56978290.0,ns,21
bench_medium_complex_query,wtx,10000,,,62008178.0,ns,21
bench_medium_complex_query,wtx,10000,,,56004030.0,ns,21
bench_medium_complex_query,wtx,10000,,,48203607.0,ns,21
bench_medium_complex_query,wtx,10000,,,58780565.0,ns,21
bench_medium_complex_query,wtx,10000,,,48830155.0,ns,21
bench_medium_complex_query,wtx,10000,,,48197887.0,ns,21
bench_medium_complex_query,wtx,10000,,,64896730.0,ns,21
bench_medium_complex_query,wtx,10000,,,61527025.0,ns,21
bench_medium_complex_query,wtx,10000,,,56234580.0,ns,21
bench_medium_complex_query,wtx,10000,,,53158867.0,ns,21
bench_medium_complex_query,wtx,10000,,,56124835.0,ns,21
bench_medium_complex_query,wtx,10000,,,48227703.0,ns,21
bench_medium_complex_query,wtx,10000,,,55887082.0,ns,21
bench_medium_complex_query,wtx,10000,,,53655456.0,ns,21
bench_medium_complex_query,wtx,10000,,,58799593.0,ns,21
bench_medium_complex_query,wtx,10000,,,53890607.0,ns,21
bench_medium_complex_query,wtx,10000,,,60097116.0,ns,21
bench_medium_complex_query,wtx,10000,,,57807209.0,ns,21
bench_medium_complex_query,wtx,10000,,,55160408.0,ns,21
bench_medium_complex_query,wtx,10000,,,57511757.0,ns,21
bench_medium_complex_query,wtx,10000,,,59838063.0,ns,21
bench_medium_complex_query,wtx,10000,,,54249301.0,ns,21
bench_medium_complex_query,wtx,10000,,,59558977.0,ns,21
bench_medium_complex_query,wtx,10000,,,56049427.0,ns,21
bench_medium_complex_query,wtx,10000,,,55562473.0,ns,21
bench_medium_complex_query,wtx,10000,,,48933520.0,ns,21
bench_medium_complex_query,wtx,10000,,,53946859.0,ns,21
bench_medium_complex_query,wtx,10000,,,57139461.0,ns,21
bench_medium_complex_query,wtx,10000,,,55737210.0,ns,21
bench_medium_complex_query,wtx,10000,,,55199998.0,ns,21
bench_medium_complex_query,wtx,10000,,,59546124.0,ns,21
bench_medium_complex_query,wtx,10000,,,61338670.0,ns,21
bench_medium_complex_query,wtx,10000,,,58151577.0,ns,21
bench_medium_complex_query,wtx,10000,,,59776616.0,ns,21
bench_medium_complex_query,wtx,10000,,,60992154.0,ns,21
bench_medium_complex_query,wtx,10000,,,55526307.0,ns,21
bench_medium_complex_query,wtx,10000,,,53403177.0,ns,21
bench_medium_complex_query,wtx,10000,,,52218110.0,ns,21
bench_medium_complex_query,wtx,10000,,,59439362.0,ns,21
bench_medium_complex_query,wtx,10000,,,53239440.0,ns,21
bench_medium_complex_query,wtx,10000,,,54199003.0,ns,21
bench_medium_complex_query,wtx,10000,,,47793461.0,ns,21
bench_medium_complex_query,wtx,10000,,,56373458.0,ns,21
bench_medium_complex_query,wtx,10000,,,55572677.0,ns,21
bench_medium_complex_query,wtx,10000,,,59873317.0,ns,21
bench_medium_complex_query,wtx,10000,,,56851900.0,ns,21
bench_medium_complex_query,wtx,10000,,,52197600.0,ns,21
bench_medium_complex_query,wtx,10000,,,55023625.0,ns,21
bench_medium_complex_query,wtx,10000,,,55914471.0,ns,21
bench_medium_complex_query,wtx,10000,,,48084302.0,ns,21
