group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,998757.0,ns,16
bench_trivial_query,wtx,1,,,1828906.0,ns,32
bench_trivial_query,wtx,1,,,2955021.0,ns,48
bench_trivial_query,wtx,1,,,3639302.0,ns,64
bench_trivial_query,wtx,1,,,4918270.0,ns,80
bench_trivial_query,wtx,1,,,5769728.0,ns,96
bench_trivial_query,wtx,1,,,6371758.0,ns,112
bench_trivial_query,wtx,1,,,7615124.0,ns,128
bench_trivial_query,wtx,1,,,9493919.0,ns,144
bench_trivial_query,wtx,1,,,9528249.0,ns,160
bench_trivial_query,wtx,1,,,10845186.0,ns,176
bench_trivial_query,wtx,1,,,11532450.0,ns,192
bench_trivial_query,wtx,1,,,13359880.0,ns,208
bench_trivial_query,wtx,1,,,13116485.0,ns,224
bench_trivial_query,wtx,1,,,15300464.0,ns,240
bench_trivial_query,wtx,1,,,15398714.0,ns,256
bench_trivial_query,wtx,1,,,16647508.0,ns,272
bench_trivial_query,wtx,1,,,18063358.0,ns,288
bench_trivial_query,wtx,1,,,17888972.0,ns,304
bench_trivial_query,wtx,1,,,19540140.0,ns,320
bench_trivial_query,wtx,1,,,19827322.0,ns,336
bench_trivial_query,wtx,1,,,24036571.0,ns,352
bench_trivial_query,wtx,1,,,21460523.0,ns,368
bench_trivial_query,wtx,1,,,26115279.0,ns,384
bench_trivial_query,wtx,1,,,25269528.0,ns,400
bench_trivial_query,wtx,1,,,26783722.0,ns,416
bench_trivial_query,wtx,1,,,25839694.0,ns,432
bench_trivial_query,wtx,1,,,28189464.0,ns,448
bench_trivial_query,wtx,1,,,30259812.0,ns,464
bench_trivial_query,wtx,1,,,31784479.0,ns,480
bench_trivial_query,wtx,1,,,32292244.0,ns,496
bench_trivial_query,wtx,1,,,33811907.0,ns,512
bench_trivial_query,wtx,1,,,33566277.0,ns,528
bench_trivial_query,wtx,1,,,35282297.0,ns,544
bench_trivial_query,wtx,1,,,38012493.0,ns,560
bench_trivial_query,wtx,1,,,36446375.0,ns,576
bench_trivial_query,wtx,1,,,35344844.0,ns,592
bench_trivial_query,wtx,1,,,39902078.0,ns,608
bench_trivial_query,wtx,1,,,40627635.0,ns,624
