group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1134885.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2299645.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3299860.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4528200.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5460047.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6552922.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8025738.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9033345.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9733370.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11389527.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12029349.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13617416.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14036360.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15624971.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16153666.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18065398.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18801000.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20205557.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20618197.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22685099.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22506747.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24555064.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25270537.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,25802208.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28594720.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29447895.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29034493.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31511599.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31823590.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32694523.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,32719831.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36210756.0,ns,256
