group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1797577.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2191397.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3254204.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5543384.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5441302.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6531109.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9298107.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,10481922.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9729227.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10734225.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,14842152.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17013872.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18673410.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15039282.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20792641.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17286003.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23542667.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19448566.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,25919244.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28318539.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29060974.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30838973.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32165375.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25738993.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,33706090.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27926894.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37294671.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39347859.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,41018261.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,40198041.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33804013.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,45025332.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,35181991.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36210102.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48431757.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38604832.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51648304.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,40874886.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,56244395.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,56781440.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,57628866.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58416098.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59946145.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,54660683.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,63363261.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,49075529.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,49986052.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,66877011.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,52390576.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,53473634.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,71551561.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,62560964.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,72429994.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,76926150.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,77187890.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,62133902.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,80721604.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,62361520.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,82503608.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,64071184.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,64689283.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,66182725.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,68369907.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,88231025.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,68835027.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,89197117.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,74841564.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,72753849.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,97168056.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,74782206.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,75837776.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,97410666.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,102132452.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,103563961.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,105450825.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,108039939.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,100644331.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,82338738.0,ns,78
