group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,828336.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1582730.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2370231.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3147828.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,3894381.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5479614.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,6644461.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6379374.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,8709341.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8459562.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,8988689.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10076465.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11093923.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12255178.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13201833.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,14678887.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,18714070.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,19322815.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,17144632.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,18400086.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,18662804.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,20280927.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,22832002.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,20932634.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,26377403.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,27888656.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,24458992.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,31975861.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,26031402.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,33885124.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,27815469.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,33056690.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,30119634.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,30842063.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,31613609.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,35807373.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,34002982.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,34898113.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,36195782.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,38952822.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,46267330.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,47182285.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,39431682.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,41504204.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,40371763.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,41410204.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,43548941.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,48190735.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,55341556.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,46785343.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,47070416.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,47920941.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,57307080.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,49769833.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,49991322.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,63185047.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,57282815.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,63152276.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,54607573.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,54347723.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,62211116.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,57293145.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,58225813.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,61870778.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,61364454.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,63180480.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,65627958.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,62851267.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,62977266.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,66706115.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,64407325.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,78975491.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,72508150.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,67957198.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,72322924.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,74568974.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,72820040.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,75007135.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,82701412.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,80754826.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,73948755.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,74889229.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,83787995.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,79752833.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,72407592.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,84555641.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,83490301.0,ns,2697
