group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1367958.0,ns,3
bench_trivial_query,diesel,1000,,,3009298.0,ns,6
bench_trivial_query,diesel,1000,,,3531752.0,ns,9
bench_trivial_query,diesel,1000,,,5920534.0,ns,12
bench_trivial_query,diesel,1000,,,5749344.0,ns,15
bench_trivial_query,diesel,1000,,,8851687.0,ns,18
bench_trivial_query,diesel,1000,,,10303252.0,ns,21
bench_trivial_query,diesel,1000,,,11694535.0,ns,24
bench_trivial_query,diesel,1000,,,10115663.0,ns,27
bench_trivial_query,diesel,1000,,,14589711.0,ns,30
bench_trivial_query,diesel,1000,,,12159892.0,ns,33
bench_trivial_query,diesel,1000,,,13229075.0,ns,36
bench_trivial_query,diesel,1000,,,14344822.0,ns,39
bench_trivial_query,diesel,1000,,,20270938.0,ns,42
bench_trivial_query,diesel,1000,,,16524797.0,ns,45
bench_trivial_query,diesel,1000,,,23351881.0,ns,48
bench_trivial_query,diesel,1000,,,18823581.0,ns,51
bench_trivial_query,diesel,1000,,,21979503.0,ns,54
bench_trivial_query,diesel,1000,,,21001500.0,ns,57
bench_trivial_query,diesel,1000,,,28930899.0,ns,60
bench_trivial_query,diesel,1000,,,22959750.0,ns,63
bench_trivial_query,diesel,1000,,,31916092.0,ns,66
bench_trivial_query,diesel,1000,,,25267120.0,ns,69
bench_trivial_query,diesel,1000,,,34766203.0,ns,72
bench_trivial_query,diesel,1000,,,27302875.0,ns,75
bench_trivial_query,diesel,1000,,,37705401.0,ns,78
bench_trivial_query,diesel,1000,,,29672382.0,ns,81
bench_trivial_query,diesel,1000,,,38089096.0,ns,84
bench_trivial_query,diesel,1000,,,42166776.0,ns,87
bench_trivial_query,diesel,1000,,,32811140.0,ns,90
bench_trivial_query,diesel,1000,,,40149766.0,ns,93
bench_trivial_query,diesel,1000,,,38341215.0,ns,96
bench_trivial_query,diesel,1000,,,39729264.0,ns,99
bench_trivial_query,diesel,1000,,,49291782.0,ns,102
bench_trivial_query,diesel,1000,,,48858858.0,ns,105
bench_trivial_query,diesel,1000,,,39409468.0,ns,108
bench_trivial_query,diesel,1000,,,40676899.0,ns,111
bench_trivial_query,diesel,1000,,,50297659.0,ns,114
bench_trivial_query,diesel,1000,,,42624399.0,ns,117
bench_trivial_query,diesel,1000,,,47433020.0,ns,120
bench_trivial_query,diesel,1000,,,50326876.0,ns,123
bench_trivial_query,diesel,1000,,,45857867.0,ns,126
bench_trivial_query,diesel,1000,,,57932429.0,ns,129
bench_trivial_query,diesel,1000,,,63261200.0,ns,132
bench_trivial_query,diesel,1000,,,49288459.0,ns,135
bench_trivial_query,diesel,1000,,,54037170.0,ns,138
bench_trivial_query,diesel,1000,,,65502314.0,ns,141
bench_trivial_query,diesel,1000,,,63990832.0,ns,144
bench_trivial_query,diesel,1000,,,64432012.0,ns,147
bench_trivial_query,diesel,1000,,,54670790.0,ns,150
bench_trivial_query,diesel,1000,,,55755509.0,ns,153
bench_trivial_query,diesel,1000,,,68879763.0,ns,156
bench_trivial_query,diesel,1000,,,64239295.0,ns,159
bench_trivial_query,diesel,1000,,,75800339.0,ns,162
bench_trivial_query,diesel,1000,,,59636213.0,ns,165
