group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1777870.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2683060.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3742571.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4625154.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5700799.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6752970.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7436681.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8328782.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,8966466.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10596199.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11623496.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12059861.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13355939.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14631119.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15239136.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16458745.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17704235.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18539189.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19562153.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20768645.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21659935.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22430508.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23962799.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24434974.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25571533.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26281623.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27500165.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28907352.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29496757.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,32074030.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31436209.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32612882.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,32872927.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34683903.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35503608.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36708767.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37744406.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38614464.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,41169899.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40912021.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42286244.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42826111.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44096014.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44305816.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45018885.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,45590525.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48251277.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48853867.0,ns,480
