group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1887649.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2918722.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3923973.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4865697.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5810134.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6736694.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,7686942.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9145264.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,9946451.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11021279.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,11782280.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,12901932.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14711592.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,14716402.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16233376.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,18172638.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18142059.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19850122.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20544461.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21978964.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22867727.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23563970.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24626024.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26539759.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27653607.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28260784.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29415086.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30081968.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31286176.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32375040.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33232259.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,33875423.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36616931.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36177199.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,36916156.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,37702873.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40172938.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,40850253.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,41208948.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43153786.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44684124.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,44427427.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46756212.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,47109703.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,47713204.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,48938655.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,50419658.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,51043614.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,52714159.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,53788836.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,54248965.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,55249594.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,57179478.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,57773726.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59003946.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,59082330.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,60192732.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,62025162.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,62773036.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,64433258.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,64997680.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,66232766.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,65865670.0,ns,630
