group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56426861.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55557702.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54823966.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58729502.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55834574.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51532389.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51738152.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53903330.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57272142.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56925845.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51210693.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58851633.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55930106.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57948152.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52952180.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57350482.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54395248.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50948787.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59640734.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52261994.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60130927.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56565771.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54526066.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52874951.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58507625.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49507371.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56767275.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56183812.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57678436.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58092835.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56618421.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57949806.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57004208.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56943268.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58681158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55582804.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57665111.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57748558.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57282532.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55752722.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54144267.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57235964.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58256419.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57863207.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56231922.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57459752.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58597031.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52121227.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53906613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56159867.0,ns,4
