group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2251528.0,ns,2
bench_insert,diesel_async,100,,,3195361.0,ns,4
bench_insert,diesel_async,100,,,4417775.0,ns,6
bench_insert,diesel_async,100,,,6465772.0,ns,8
bench_insert,diesel_async,100,,,7126065.0,ns,10
bench_insert,diesel_async,100,,,8110188.0,ns,12
bench_insert,diesel_async,100,,,10394514.0,ns,14
bench_insert,diesel_async,100,,,12894707.0,ns,16
bench_insert,diesel_async,100,,,14529089.0,ns,18
bench_insert,diesel_async,100,,,12303260.0,ns,20
bench_insert,diesel_async,100,,,13462299.0,ns,22
bench_insert,diesel_async,100,,,14337391.0,ns,24
bench_insert,diesel_async,100,,,19648996.0,ns,26
bench_insert,diesel_async,100,,,19211722.0,ns,28
bench_insert,diesel_async,100,,,21344204.0,ns,30
bench_insert,diesel_async,100,,,21353471.0,ns,32
bench_insert,diesel_async,100,,,26484416.0,ns,34
bench_insert,diesel_async,100,,,22999897.0,ns,36
bench_insert,diesel_async,100,,,24347488.0,ns,38
bench_insert,diesel_async,100,,,26337875.0,ns,40
bench_insert,diesel_async,100,,,28392453.0,ns,42
bench_insert,diesel_async,100,,,29430273.0,ns,44
bench_insert,diesel_async,100,,,29338985.0,ns,46
bench_insert,diesel_async,100,,,31419126.0,ns,48
bench_insert,diesel_async,100,,,32853728.0,ns,50
bench_insert,diesel_async,100,,,33685444.0,ns,52
bench_insert,diesel_async,100,,,36254633.0,ns,54
bench_insert,diesel_async,100,,,41299926.0,ns,56
bench_insert,diesel_async,100,,,37741823.0,ns,58
bench_insert,diesel_async,100,,,40715631.0,ns,60
bench_insert,diesel_async,100,,,42482004.0,ns,62
bench_insert,diesel_async,100,,,42667859.0,ns,64
bench_insert,diesel_async,100,,,43632077.0,ns,66
bench_insert,diesel_async,100,,,48247263.0,ns,68
bench_insert,diesel_async,100,,,67653439.0,ns,70
bench_insert,diesel_async,100,,,58687429.0,ns,72
bench_insert,diesel_async,100,,,47966248.0,ns,74
bench_insert,diesel_async,100,,,50504709.0,ns,76
bench_insert,diesel_async,100,,,53604733.0,ns,78
bench_insert,diesel_async,100,,,60043042.0,ns,80
bench_insert,diesel_async,100,,,51774912.0,ns,82
bench_insert,diesel_async,100,,,59879420.0,ns,84
bench_insert,diesel_async,100,,,56914790.0,ns,86
bench_insert,diesel_async,100,,,67235703.0,ns,88
bench_insert,diesel_async,100,,,64308557.0,ns,90
bench_insert,diesel_async,100,,,66811901.0,ns,92
bench_insert,diesel_async,100,,,69148139.0,ns,94
bench_insert,diesel_async,100,,,63920373.0,ns,96
bench_insert,diesel_async,100,,,74453325.0,ns,98
bench_insert,diesel_async,100,,,68660338.0,ns,100
bench_insert,diesel_async,100,,,72684820.0,ns,102
bench_insert,diesel_async,100,,,75729908.0,ns,104
bench_insert,diesel_async,100,,,76379626.0,ns,106
bench_insert,diesel_async,100,,,79009906.0,ns,108
bench_insert,diesel_async,100,,,76759682.0,ns,110
bench_insert,diesel_async,100,,,75392017.0,ns,112
bench_insert,diesel_async,100,,,78908484.0,ns,114
bench_insert,diesel_async,100,,,78525963.0,ns,116
bench_insert,diesel_async,100,,,82065681.0,ns,118
bench_insert,diesel_async,100,,,86225520.0,ns,120
bench_insert,diesel_async,100,,,91283972.0,ns,122
bench_insert,diesel_async,100,,,90815694.0,ns,124
bench_insert,diesel_async,100,,,84991955.0,ns,126
bench_insert,diesel_async,100,,,87118052.0,ns,128
bench_insert,diesel_async,100,,,103015342.0,ns,130
bench_insert,diesel_async,100,,,88194065.0,ns,132
bench_insert,diesel_async,100,,,90083536.0,ns,134
bench_insert,diesel_async,100,,,84456981.0,ns,136
bench_insert,diesel_async,100,,,102291154.0,ns,138
bench_insert,diesel_async,100,,,89746427.0,ns,140
bench_insert,diesel_async,100,,,87305282.0,ns,142
bench_insert,diesel_async,100,,,87041656.0,ns,144
bench_insert,diesel_async,100,,,88568842.0,ns,146
bench_insert,diesel_async,100,,,91453728.0,ns,148
bench_insert,diesel_async,100,,,92388981.0,ns,150
bench_insert,diesel_async,100,,,89929315.0,ns,152
bench_insert,diesel_async,100,,,93010805.0,ns,154
bench_insert,diesel_async,100,,,97170376.0,ns,156
bench_insert,diesel_async,100,,,98242983.0,ns,158
bench_insert,diesel_async,100,,,104784754.0,ns,160
bench_insert,diesel_async,100,,,98559666.0,ns,162
bench_insert,diesel_async,100,,,102329016.0,ns,164
bench_insert,diesel_async,100,,,109967386.0,ns,166
bench_insert,diesel_async,100,,,104831151.0,ns,168
bench_insert,diesel_async,100,,,114205919.0,ns,170
bench_insert,diesel_async,100,,,105107949.0,ns,172
bench_insert,diesel_async,100,,,105264106.0,ns,174
bench_insert,diesel_async,100,,,105015920.0,ns,176
bench_insert,diesel_async,100,,,105786797.0,ns,178
bench_insert,diesel_async,100,,,113216874.0,ns,180
bench_insert,diesel_async,100,,,112786116.0,ns,182
bench_insert,diesel_async,100,,,115907079.0,ns,184
bench_insert,diesel_async,100,,,114369889.0,ns,186
bench_insert,diesel_async,100,,,115858207.0,ns,188
bench_insert,diesel_async,100,,,116201098.0,ns,190
bench_insert,diesel_async,100,,,130987888.0,ns,192
bench_insert,diesel_async,100,,,118203779.0,ns,194
bench_insert,diesel_async,100,,,146024871.0,ns,196
bench_insert,diesel_async,100,,,131147669.0,ns,198
bench_insert,diesel_async,100,,,128676928.0,ns,200
