group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1036445.0,ns,453
bench_trivial_query,rusqlite_by_id,10,,,1989252.0,ns,906
bench_trivial_query,rusqlite_by_id,10,,,2912424.0,ns,1359
bench_trivial_query,rusqlite_by_id,10,,,3888455.0,ns,1812
bench_trivial_query,rusqlite_by_id,10,,,4947091.0,ns,2265
bench_trivial_query,rusqlite_by_id,10,,,5825538.0,ns,2718
bench_trivial_query,rusqlite_by_id,10,,,7010963.0,ns,3171
bench_trivial_query,rusqlite_by_id,10,,,7751232.0,ns,3624
bench_trivial_query,rusqlite_by_id,10,,,8718507.0,ns,4077
bench_trivial_query,rusqlite_by_id,10,,,9921203.0,ns,4530
bench_trivial_query,rusqlite_by_id,10,,,10716485.0,ns,4983
bench_trivial_query,rusqlite_by_id,10,,,11885929.0,ns,5436
bench_trivial_query,rusqlite_by_id,10,,,12602493.0,ns,5889
bench_trivial_query,rusqlite_by_id,10,,,13898204.0,ns,6342
bench_trivial_query,rusqlite_by_id,10,,,14902448.0,ns,6795
bench_trivial_query,rusqlite_by_id,10,,,15483929.0,ns,7248
bench_trivial_query,rusqlite_by_id,10,,,17020501.0,ns,7701
bench_trivial_query,rusqlite_by_id,10,,,17573038.0,ns,8154
bench_trivial_query,rusqlite_by_id,10,,,18512080.0,ns,8607
bench_trivial_query,rusqlite_by_id,10,,,19608206.0,ns,9060
bench_trivial_query,rusqlite_by_id,10,,,20326764.0,ns,9513
bench_trivial_query,rusqlite_by_id,10,,,21794849.0,ns,9966
bench_trivial_query,rusqlite_by_id,10,,,22357183.0,ns,10419
bench_trivial_query,rusqlite_by_id,10,,,23232445.0,ns,10872
bench_trivial_query,rusqlite_by_id,10,,,24957171.0,ns,11325
bench_trivial_query,rusqlite_by_id,10,,,25866176.0,ns,11778
bench_trivial_query,rusqlite_by_id,10,,,26872234.0,ns,12231
bench_trivial_query,rusqlite_by_id,10,,,27948403.0,ns,12684
bench_trivial_query,rusqlite_by_id,10,,,28130935.0,ns,13137
bench_trivial_query,rusqlite_by_id,10,,,29770221.0,ns,13590
bench_trivial_query,rusqlite_by_id,10,,,30914007.0,ns,14043
bench_trivial_query,rusqlite_by_id,10,,,32039077.0,ns,14496
bench_trivial_query,rusqlite_by_id,10,,,32917225.0,ns,14949
bench_trivial_query,rusqlite_by_id,10,,,33887165.0,ns,15402
bench_trivial_query,rusqlite_by_id,10,,,35451149.0,ns,15855
bench_trivial_query,rusqlite_by_id,10,,,35064483.0,ns,16308
bench_trivial_query,rusqlite_by_id,10,,,36874308.0,ns,16761
bench_trivial_query,rusqlite_by_id,10,,,37744160.0,ns,17214
bench_trivial_query,rusqlite_by_id,10,,,38808938.0,ns,17667
bench_trivial_query,rusqlite_by_id,10,,,38786045.0,ns,18120
bench_trivial_query,rusqlite_by_id,10,,,39956220.0,ns,18573
bench_trivial_query,rusqlite_by_id,10,,,41064550.0,ns,19026
bench_trivial_query,rusqlite_by_id,10,,,41775845.0,ns,19479
bench_trivial_query,rusqlite_by_id,10,,,42848937.0,ns,19932
bench_trivial_query,rusqlite_by_id,10,,,43610346.0,ns,20385
bench_trivial_query,rusqlite_by_id,10,,,44615090.0,ns,20838
bench_trivial_query,rusqlite_by_id,10,,,45586082.0,ns,21291
bench_trivial_query,rusqlite_by_id,10,,,46481512.0,ns,21744
bench_trivial_query,rusqlite_by_id,10,,,47660714.0,ns,22197
bench_trivial_query,rusqlite_by_id,10,,,49396911.0,ns,22650
bench_trivial_query,rusqlite_by_id,10,,,50389223.0,ns,23103
bench_trivial_query,rusqlite_by_id,10,,,50371780.0,ns,23556
bench_trivial_query,rusqlite_by_id,10,,,52679630.0,ns,24009
bench_trivial_query,rusqlite_by_id,10,,,52280000.0,ns,24462
bench_trivial_query,rusqlite_by_id,10,,,60110481.0,ns,24915
bench_trivial_query,rusqlite_by_id,10,,,63870673.0,ns,25368
bench_trivial_query,rusqlite_by_id,10,,,55379044.0,ns,25821
bench_trivial_query,rusqlite_by_id,10,,,57637772.0,ns,26274
bench_trivial_query,rusqlite_by_id,10,,,58365907.0,ns,26727
bench_trivial_query,rusqlite_by_id,10,,,59317583.0,ns,27180
bench_trivial_query,rusqlite_by_id,10,,,60503117.0,ns,27633
bench_trivial_query,rusqlite_by_id,10,,,61244979.0,ns,28086
bench_trivial_query,rusqlite_by_id,10,,,62774338.0,ns,28539
bench_trivial_query,rusqlite_by_id,10,,,64270956.0,ns,28992
bench_trivial_query,rusqlite_by_id,10,,,64617917.0,ns,29445
bench_trivial_query,rusqlite_by_id,10,,,65717420.0,ns,29898
bench_trivial_query,rusqlite_by_id,10,,,67105714.0,ns,30351
bench_trivial_query,rusqlite_by_id,10,,,67609370.0,ns,30804
bench_trivial_query,rusqlite_by_id,10,,,68779685.0,ns,31257
bench_trivial_query,rusqlite_by_id,10,,,68729521.0,ns,31710
bench_trivial_query,rusqlite_by_id,10,,,69170968.0,ns,32163
bench_trivial_query,rusqlite_by_id,10,,,71537068.0,ns,32616
bench_trivial_query,rusqlite_by_id,10,,,72849951.0,ns,33069
bench_trivial_query,rusqlite_by_id,10,,,73641736.0,ns,33522
bench_trivial_query,rusqlite_by_id,10,,,73206229.0,ns,33975
bench_trivial_query,rusqlite_by_id,10,,,74435966.0,ns,34428
bench_trivial_query,rusqlite_by_id,10,,,76492284.0,ns,34881
bench_trivial_query,rusqlite_by_id,10,,,76947690.0,ns,35334
bench_trivial_query,rusqlite_by_id,10,,,78456387.0,ns,35787
bench_trivial_query,rusqlite_by_id,10,,,79838244.0,ns,36240
bench_trivial_query,rusqlite_by_id,10,,,78865212.0,ns,36693
bench_trivial_query,rusqlite_by_id,10,,,81682540.0,ns,37146
bench_trivial_query,rusqlite_by_id,10,,,82264702.0,ns,37599
bench_trivial_query,rusqlite_by_id,10,,,84110770.0,ns,38052
bench_trivial_query,rusqlite_by_id,10,,,84536048.0,ns,38505
bench_trivial_query,rusqlite_by_id,10,,,86026761.0,ns,38958
bench_trivial_query,rusqlite_by_id,10,,,84812876.0,ns,39411
bench_trivial_query,rusqlite_by_id,10,,,86249057.0,ns,39864
bench_trivial_query,rusqlite_by_id,10,,,86332955.0,ns,40317
bench_trivial_query,rusqlite_by_id,10,,,90563592.0,ns,40770
bench_trivial_query,rusqlite_by_id,10,,,88279652.0,ns,41223
bench_trivial_query,rusqlite_by_id,10,,,89957076.0,ns,41676
bench_trivial_query,rusqlite_by_id,10,,,91690935.0,ns,42129
bench_trivial_query,rusqlite_by_id,10,,,91266319.0,ns,42582
bench_trivial_query,rusqlite_by_id,10,,,93931393.0,ns,43035
bench_trivial_query,rusqlite_by_id,10,,,94558719.0,ns,43488
bench_trivial_query,rusqlite_by_id,10,,,95999548.0,ns,43941
bench_trivial_query,rusqlite_by_id,10,,,94554881.0,ns,44394
bench_trivial_query,rusqlite_by_id,10,,,95934657.0,ns,44847
bench_trivial_query,rusqlite_by_id,10,,,99081865.0,ns,45300
