group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1925303.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3123216.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4359949.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5508188.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6555438.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8079798.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9730060.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10160446.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10997031.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13466032.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13108663.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14376917.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15925603.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18398611.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18246837.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20911694.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19773216.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21805727.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24626285.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23631133.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24171415.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26375179.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26531951.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30942796.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28714767.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32438636.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31816571.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35553314.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34220460.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33918195.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39637938.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36121918.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40376440.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44181490.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39487346.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45073630.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41584431.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42614529.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47296360.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48096036.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50756776.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50830894.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53794140.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53799670.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50517598.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57261805.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56515212.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58675737.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55103574.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57909762.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56890026.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58187722.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59195658.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63827396.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68678725.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68797998.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66068309.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68660008.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65974785.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70103982.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68022026.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75250673.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70449348.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74452499.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72444132.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73617027.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81795542.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75438816.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79580366.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78599135.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84267986.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83447826.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85685001.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82610507.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86301060.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88519365.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90393452.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93461382.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87873456.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89069493.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94200336.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94236965.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98952770.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98987494.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101688832.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99870118.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96908645.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97270171.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98798972.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103185421.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100900226.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109668072.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104804079.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103666260.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109825847.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110388179.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114168359.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113635987.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113991210.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114867891.0,ns,200
