group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1833164.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2709010.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4192080.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4885425.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6624693.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,6985176.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9084037.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9150752.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11448203.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11140388.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13893791.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13430766.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14525290.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15468963.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16299314.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17494817.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,20432323.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,19768764.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20807872.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,24952877.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23053379.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27031729.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25881110.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,29929753.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27232734.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32132306.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29626927.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,34829774.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31601925.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37024203.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,37975911.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,38320665.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,40700630.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,36751664.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38130390.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,42992698.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40347874.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,42117585.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,48214184.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43669663.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,50702201.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,51772851.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,46653747.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,53683369.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49099578.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50118751.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,57978812.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,59148226.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53355347.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,62124084.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,59258292.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,64382613.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,57754179.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,66774129.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,68042869.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,63970674.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62003876.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,71878434.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,72940409.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,65241165.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,70913775.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,67041906.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,77743201.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,69568010.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,80327980.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,71874184.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,82815356.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,74148775.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,85379226.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,79676121.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,87693521.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,78196228.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,85102560.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,80367804.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,86805040.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,93758381.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,83070323.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,97203843.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,86370170.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,98631734.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,94423897.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,88559920.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,98001912.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,91186116.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,92184390.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,93648628.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,100071784.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,95548975.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,109184704.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,105985314.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,99232636.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,112222704.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101544949.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,101881177.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,103026768.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,105202785.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,112122700.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,114220970.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,119325599.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,108804732.0,ns,500
