group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51284825.0,ns,24
bench_medium_complex_query,diesel,10000,,,52239940.0,ns,24
bench_medium_complex_query,diesel,10000,,,51723950.0,ns,24
bench_medium_complex_query,diesel,10000,,,50441733.0,ns,24
bench_medium_complex_query,diesel,10000,,,51793171.0,ns,24
bench_medium_complex_query,diesel,10000,,,51984580.0,ns,24
bench_medium_complex_query,diesel,10000,,,51878831.0,ns,24
bench_medium_complex_query,diesel,10000,,,50330984.0,ns,24
bench_medium_complex_query,diesel,10000,,,50354338.0,ns,24
bench_medium_complex_query,diesel,10000,,,50308171.0,ns,24
bench_medium_complex_query,diesel,10000,,,50337366.0,ns,24
bench_medium_complex_query,diesel,10000,,,51931982.0,ns,24
bench_medium_complex_query,diesel,10000,,,51883761.0,ns,24
bench_medium_complex_query,diesel,10000,,,50217020.0,ns,24
bench_medium_complex_query,diesel,10000,,,50198104.0,ns,24
bench_medium_complex_query,diesel,10000,,,50199888.0,ns,24
bench_medium_complex_query,diesel,10000,,,51699364.0,ns,24
bench_medium_complex_query,diesel,10000,,,51705155.0,ns,24
bench_medium_complex_query,diesel,10000,,,51734571.0,ns,24
bench_medium_complex_query,diesel,10000,,,50115018.0,ns,24
bench_medium_complex_query,diesel,10000,,,51543001.0,ns,24
bench_medium_complex_query,diesel,10000,,,50301518.0,ns,24
bench_medium_complex_query,diesel,10000,,,50123305.0,ns,24
bench_medium_complex_query,diesel,10000,,,50296189.0,ns,24
bench_medium_complex_query,diesel,10000,,,53217326.0,ns,24
bench_medium_complex_query,diesel,10000,,,51792138.0,ns,24
bench_medium_complex_query,diesel,10000,,,51038483.0,ns,24
bench_medium_complex_query,diesel,10000,,,52159048.0,ns,24
bench_medium_complex_query,diesel,10000,,,50337156.0,ns,24
bench_medium_complex_query,diesel,10000,,,51739149.0,ns,24
bench_medium_complex_query,diesel,10000,,,52120045.0,ns,24
bench_medium_complex_query,diesel,10000,,,51703281.0,ns,24
bench_medium_complex_query,diesel,10000,,,50140215.0,ns,24
bench_medium_complex_query,diesel,10000,,,50324633.0,ns,24
bench_medium_complex_query,diesel,10000,,,51900722.0,ns,24
bench_medium_complex_query,diesel,10000,,,50254621.0,ns,24
bench_medium_complex_query,diesel,10000,,,50340201.0,ns,24
bench_medium_complex_query,diesel,10000,,,51835270.0,ns,24
bench_medium_complex_query,diesel,10000,,,50263096.0,ns,24
