group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1749125.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2736487.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3875322.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4571450.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5379967.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6451400.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7636168.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8201282.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9535074.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10669882.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,12019596.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12569288.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13779210.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14277442.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15677835.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16230380.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17325722.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18569950.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19689187.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20819340.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21578031.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,24205900.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23864923.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25587660.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25345822.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27138835.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27987113.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28855339.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30083557.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30781025.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,33119082.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32882732.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34044600.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34951841.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35921993.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37494348.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37553412.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39330534.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39208231.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40518421.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41898954.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42403079.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44113893.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44021003.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46241469.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46894639.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48627357.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48512378.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49519135.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51779603.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,50302317.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53261399.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54116974.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55741961.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56675585.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57236019.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57092498.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58931053.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60383407.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62201777.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62384855.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63129661.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64927082.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65479344.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66332424.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66815339.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68542223.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69230432.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70549149.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71120582.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72745900.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,71998723.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,73678145.0,ns,730
