group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,992347.0,ns,422
bench_insert,diesel,1,,,1986137.0,ns,844
bench_insert,diesel,1,,,2948378.0,ns,1266
bench_insert,diesel,1,,,3940524.0,ns,1688
bench_insert,diesel,1,,,4914347.0,ns,2110
bench_insert,diesel,1,,,5828499.0,ns,2532
bench_insert,diesel,1,,,6894844.0,ns,2954
bench_insert,diesel,1,,,7821188.0,ns,3376
bench_insert,diesel,1,,,8755497.0,ns,3798
bench_insert,diesel,1,,,9714932.0,ns,4220
bench_insert,diesel,1,,,10725634.0,ns,4642
bench_insert,diesel,1,,,11731035.0,ns,5064
bench_insert,diesel,1,,,12676445.0,ns,5486
bench_insert,diesel,1,,,13649746.0,ns,5908
bench_insert,diesel,1,,,14596829.0,ns,6330
bench_insert,diesel,1,,,15615074.0,ns,6752
bench_insert,diesel,1,,,16634932.0,ns,7174
bench_insert,diesel,1,,,17505933.0,ns,7596
bench_insert,diesel,1,,,18494022.0,ns,8018
bench_insert,diesel,1,,,19534349.0,ns,8440
bench_insert,diesel,1,,,20416782.0,ns,8862
bench_insert,diesel,1,,,21491292.0,ns,9284
bench_insert,diesel,1,,,22399913.0,ns,9706
bench_insert,diesel,1,,,23399493.0,ns,10128
bench_insert,diesel,1,,,24351445.0,ns,10550
bench_insert,diesel,1,,,25289701.0,ns,10972
bench_insert,diesel,1,,,26364432.0,ns,11394
bench_insert,diesel,1,,,27198404.0,ns,11816
bench_insert,diesel,1,,,28336372.0,ns,12238
bench_insert,diesel,1,,,29194269.0,ns,12660
bench_insert,diesel,1,,,30222102.0,ns,13082
bench_insert,diesel,1,,,31106889.0,ns,13504
bench_insert,diesel,1,,,32257521.0,ns,13926
bench_insert,diesel,1,,,33181280.0,ns,14348
bench_insert,diesel,1,,,34057942.0,ns,14770
bench_insert,diesel,1,,,34985798.0,ns,15192
bench_insert,diesel,1,,,35961645.0,ns,15614
bench_insert,diesel,1,,,37045803.0,ns,16036
bench_insert,diesel,1,,,38043851.0,ns,16458
bench_insert,diesel,1,,,39059391.0,ns,16880
bench_insert,diesel,1,,,39939008.0,ns,17302
bench_insert,diesel,1,,,40932337.0,ns,17724
bench_insert,diesel,1,,,41889438.0,ns,18146
bench_insert,diesel,1,,,42841912.0,ns,18568
bench_insert,diesel,1,,,43861559.0,ns,18990
bench_insert,diesel,1,,,44755373.0,ns,19412
bench_insert,diesel,1,,,45917736.0,ns,19834
bench_insert,diesel,1,,,46651693.0,ns,20256
bench_insert,diesel,1,,,47699342.0,ns,20678
bench_insert,diesel,1,,,48684195.0,ns,21100
bench_insert,diesel,1,,,49900730.0,ns,21522
bench_insert,diesel,1,,,50680230.0,ns,21944
bench_insert,diesel,1,,,51871869.0,ns,22366
bench_insert,diesel,1,,,52852344.0,ns,22788
bench_insert,diesel,1,,,53987526.0,ns,23210
bench_insert,diesel,1,,,54620144.0,ns,23632
bench_insert,diesel,1,,,55687772.0,ns,24054
bench_insert,diesel,1,,,56513798.0,ns,24476
bench_insert,diesel,1,,,57709825.0,ns,24898
bench_insert,diesel,1,,,58791879.0,ns,25320
bench_insert,diesel,1,,,59673740.0,ns,25742
bench_insert,diesel,1,,,60764531.0,ns,26164
bench_insert,diesel,1,,,61732041.0,ns,26586
bench_insert,diesel,1,,,62704491.0,ns,27008
bench_insert,diesel,1,,,63671561.0,ns,27430
bench_insert,diesel,1,,,64502318.0,ns,27852
bench_insert,diesel,1,,,65620159.0,ns,28274
bench_insert,diesel,1,,,66383309.0,ns,28696
bench_insert,diesel,1,,,67614511.0,ns,29118
bench_insert,diesel,1,,,68569408.0,ns,29540
bench_insert,diesel,1,,,69428607.0,ns,29962
bench_insert,diesel,1,,,70765195.0,ns,30384
bench_insert,diesel,1,,,71728367.0,ns,30806
bench_insert,diesel,1,,,72522755.0,ns,31228
bench_insert,diesel,1,,,73405138.0,ns,31650
bench_insert,diesel,1,,,74388338.0,ns,32072
bench_insert,diesel,1,,,75902997.0,ns,32494
bench_insert,diesel,1,,,76562555.0,ns,32916
bench_insert,diesel,1,,,77224337.0,ns,33338
bench_insert,diesel,1,,,78460538.0,ns,33760
bench_insert,diesel,1,,,79548413.0,ns,34182
bench_insert,diesel,1,,,80108034.0,ns,34604
bench_insert,diesel,1,,,81078531.0,ns,35026
bench_insert,diesel,1,,,82081127.0,ns,35448
bench_insert,diesel,1,,,83069085.0,ns,35870
bench_insert,diesel,1,,,83818250.0,ns,36292
bench_insert,diesel,1,,,85072474.0,ns,36714
bench_insert,diesel,1,,,85681538.0,ns,37136
bench_insert,diesel,1,,,87252162.0,ns,37558
bench_insert,diesel,1,,,87701378.0,ns,37980
bench_insert,diesel,1,,,88955272.0,ns,38402
bench_insert,diesel,1,,,90206721.0,ns,38824
bench_insert,diesel,1,,,90631311.0,ns,39246
bench_insert,diesel,1,,,91923657.0,ns,39668
bench_insert,diesel,1,,,92721152.0,ns,40090
bench_insert,diesel,1,,,93749335.0,ns,40512
bench_insert,diesel,1,,,94722897.0,ns,40934
bench_insert,diesel,1,,,95660432.0,ns,41356
bench_insert,diesel,1,,,96578130.0,ns,41778
bench_insert,diesel,1,,,97755522.0,ns,42200
