group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1278524.0,ns,2
bench_insert,tokio_postgres,10,,,1935540.0,ns,4
bench_insert,tokio_postgres,10,,,3240877.0,ns,6
bench_insert,tokio_postgres,10,,,3960635.0,ns,8
bench_insert,tokio_postgres,10,,,6082336.0,ns,10
bench_insert,tokio_postgres,10,,,6596104.0,ns,12
bench_insert,tokio_postgres,10,,,7432499.0,ns,14
bench_insert,tokio_postgres,10,,,8658611.0,ns,16
bench_insert,tokio_postgres,10,,,8611883.0,ns,18
bench_insert,tokio_postgres,10,,,10792662.0,ns,20
bench_insert,tokio_postgres,10,,,11381356.0,ns,22
bench_insert,tokio_postgres,10,,,11911301.0,ns,24
bench_insert,tokio_postgres,10,,,13875462.0,ns,26
bench_insert,tokio_postgres,10,,,14940498.0,ns,28
bench_insert,tokio_postgres,10,,,17103242.0,ns,30
bench_insert,tokio_postgres,10,,,17341448.0,ns,32
bench_insert,tokio_postgres,10,,,17911829.0,ns,34
bench_insert,tokio_postgres,10,,,18675314.0,ns,36
bench_insert,tokio_postgres,10,,,20658474.0,ns,38
bench_insert,tokio_postgres,10,,,23966219.0,ns,40
bench_insert,tokio_postgres,10,,,21961334.0,ns,42
bench_insert,tokio_postgres,10,,,25596434.0,ns,44
bench_insert,tokio_postgres,10,,,24575327.0,ns,46
bench_insert,tokio_postgres,10,,,24845592.0,ns,48
bench_insert,tokio_postgres,10,,,24439929.0,ns,50
bench_insert,tokio_postgres,10,,,28014388.0,ns,52
bench_insert,tokio_postgres,10,,,29556219.0,ns,54
bench_insert,tokio_postgres,10,,,28912640.0,ns,56
bench_insert,tokio_postgres,10,,,30444010.0,ns,58
bench_insert,tokio_postgres,10,,,32459676.0,ns,60
bench_insert,tokio_postgres,10,,,32675307.0,ns,62
bench_insert,tokio_postgres,10,,,33572173.0,ns,64
bench_insert,tokio_postgres,10,,,38562560.0,ns,66
bench_insert,tokio_postgres,10,,,36268783.0,ns,68
