group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1386461.0,ns,4
bench_trivial_query,wtx,1000,,,2326355.0,ns,8
bench_trivial_query,wtx,1000,,,3849493.0,ns,12
bench_trivial_query,wtx,1000,,,5354617.0,ns,16
bench_trivial_query,wtx,1000,,,6602789.0,ns,20
bench_trivial_query,wtx,1000,,,9320779.0,ns,24
bench_trivial_query,wtx,1000,,,9222314.0,ns,28
bench_trivial_query,wtx,1000,,,12396166.0,ns,32
bench_trivial_query,wtx,1000,,,11829843.0,ns,36
bench_trivial_query,wtx,1000,,,11775585.0,ns,40
bench_trivial_query,wtx,1000,,,12628241.0,ns,44
bench_trivial_query,wtx,1000,,,15695199.0,ns,48
bench_trivial_query,wtx,1000,,,19268935.0,ns,52
bench_trivial_query,wtx,1000,,,18336625.0,ns,56
bench_trivial_query,wtx,1000,,,22386731.0,ns,60
bench_trivial_query,wtx,1000,,,20703029.0,ns,64
bench_trivial_query,wtx,1000,,,26074471.0,ns,68
bench_trivial_query,wtx,1000,,,26216794.0,ns,72
bench_trivial_query,wtx,1000,,,21588725.0,ns,76
bench_trivial_query,wtx,1000,,,22891601.0,ns,80
bench_trivial_query,wtx,1000,,,30577453.0,ns,84
bench_trivial_query,wtx,1000,,,33604833.0,ns,88
bench_trivial_query,wtx,1000,,,28970909.0,ns,92
bench_trivial_query,wtx,1000,,,37189499.0,ns,96
bench_trivial_query,wtx,1000,,,35910039.0,ns,100
bench_trivial_query,wtx,1000,,,33732776.0,ns,104
bench_trivial_query,wtx,1000,,,35575802.0,ns,108
bench_trivial_query,wtx,1000,,,34006266.0,ns,112
bench_trivial_query,wtx,1000,,,40489618.0,ns,116
bench_trivial_query,wtx,1000,,,41612508.0,ns,120
bench_trivial_query,wtx,1000,,,40310615.0,ns,124
bench_trivial_query,wtx,1000,,,35679388.0,ns,128
bench_trivial_query,wtx,1000,,,44266390.0,ns,132
bench_trivial_query,wtx,1000,,,46926999.0,ns,136
bench_trivial_query,wtx,1000,,,50755651.0,ns,140
bench_trivial_query,wtx,1000,,,49096042.0,ns,144
bench_trivial_query,wtx,1000,,,52923387.0,ns,148
bench_trivial_query,wtx,1000,,,51684425.0,ns,152
bench_trivial_query,wtx,1000,,,51331571.0,ns,156
bench_trivial_query,wtx,1000,,,45252852.0,ns,160
bench_trivial_query,wtx,1000,,,54840107.0,ns,164
