group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52780997.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53869336.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53045212.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55998043.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54885426.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54890802.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54692801.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53842923.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54678594.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55738370.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54512024.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54378164.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52530450.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52742085.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51431275.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56264118.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54418396.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52532354.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56071480.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50771902.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55222614.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55708784.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55156953.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54597465.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55330967.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52281516.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54565223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55124866.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51267716.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53818962.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53865498.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53507671.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52143670.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55611612.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54721757.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55276969.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54011000.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55372908.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51159215.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55972194.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54821500.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52947438.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52240309.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53374383.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54573308.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55019700.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53014171.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53509120.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53033993.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52051562.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53780454.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52613479.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55641013.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52825317.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55513054.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55549469.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54551986.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53487408.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53929492.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55413228.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55108280.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52313770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53220350.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52981866.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55212614.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53905177.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53939611.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54468938.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54972864.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55171638.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55139671.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52426871.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55403230.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55336645.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53337549.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54161174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52665496.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53678374.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54451987.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52613939.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55078594.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54190518.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53448215.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53258148.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53656023.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54339667.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54598549.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54286217.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54260890.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56262591.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54148781.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52252826.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53447163.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54487773.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54514763.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55018852.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52992526.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54457426.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55891500.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53332199.0,ns,4
