group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1084644.0,ns,47
bench_insert,diesel,50,,,1966398.0,ns,94
bench_insert,diesel,50,,,2924135.0,ns,141
bench_insert,diesel,50,,,3953115.0,ns,188
bench_insert,diesel,50,,,4757524.0,ns,235
bench_insert,diesel,50,,,5764272.0,ns,282
bench_insert,diesel,50,,,6696090.0,ns,329
bench_insert,diesel,50,,,7741401.0,ns,376
bench_insert,diesel,50,,,8621462.0,ns,423
bench_insert,diesel,50,,,9654279.0,ns,470
bench_insert,diesel,50,,,10674233.0,ns,517
bench_insert,diesel,50,,,11649581.0,ns,564
bench_insert,diesel,50,,,12592510.0,ns,611
bench_insert,diesel,50,,,13505302.0,ns,658
bench_insert,diesel,50,,,14439546.0,ns,705
bench_insert,diesel,50,,,15343140.0,ns,752
bench_insert,diesel,50,,,16274527.0,ns,799
bench_insert,diesel,50,,,17209521.0,ns,846
bench_insert,diesel,50,,,18259610.0,ns,893
bench_insert,diesel,50,,,19413305.0,ns,940
bench_insert,diesel,50,,,20299257.0,ns,987
bench_insert,diesel,50,,,21237907.0,ns,1034
bench_insert,diesel,50,,,22224999.0,ns,1081
bench_insert,diesel,50,,,23418487.0,ns,1128
bench_insert,diesel,50,,,24298317.0,ns,1175
bench_insert,diesel,50,,,25179771.0,ns,1222
bench_insert,diesel,50,,,26036668.0,ns,1269
bench_insert,diesel,50,,,27080737.0,ns,1316
bench_insert,diesel,50,,,28057469.0,ns,1363
bench_insert,diesel,50,,,28918535.0,ns,1410
bench_insert,diesel,50,,,29867945.0,ns,1457
bench_insert,diesel,50,,,31006190.0,ns,1504
bench_insert,diesel,50,,,32024361.0,ns,1551
bench_insert,diesel,50,,,32926091.0,ns,1598
bench_insert,diesel,50,,,33645851.0,ns,1645
bench_insert,diesel,50,,,34633243.0,ns,1692
bench_insert,diesel,50,,,35761379.0,ns,1739
bench_insert,diesel,50,,,36937586.0,ns,1786
bench_insert,diesel,50,,,37877950.0,ns,1833
bench_insert,diesel,50,,,38695965.0,ns,1880
bench_insert,diesel,50,,,39603056.0,ns,1927
bench_insert,diesel,50,,,41060830.0,ns,1974
bench_insert,diesel,50,,,41734394.0,ns,2021
bench_insert,diesel,50,,,42776418.0,ns,2068
bench_insert,diesel,50,,,43423944.0,ns,2115
bench_insert,diesel,50,,,44589640.0,ns,2162
bench_insert,diesel,50,,,45437860.0,ns,2209
bench_insert,diesel,50,,,46645095.0,ns,2256
bench_insert,diesel,50,,,47303299.0,ns,2303
bench_insert,diesel,50,,,48398884.0,ns,2350
bench_insert,diesel,50,,,49558740.0,ns,2397
bench_insert,diesel,50,,,50399587.0,ns,2444
bench_insert,diesel,50,,,51451030.0,ns,2491
bench_insert,diesel,50,,,52013735.0,ns,2538
bench_insert,diesel,50,,,53237421.0,ns,2585
bench_insert,diesel,50,,,54195318.0,ns,2632
bench_insert,diesel,50,,,55362236.0,ns,2679
bench_insert,diesel,50,,,56202934.0,ns,2726
bench_insert,diesel,50,,,57165910.0,ns,2773
bench_insert,diesel,50,,,58218273.0,ns,2820
bench_insert,diesel,50,,,59182873.0,ns,2867
bench_insert,diesel,50,,,60222242.0,ns,2914
bench_insert,diesel,50,,,60912226.0,ns,2961
bench_insert,diesel,50,,,62103852.0,ns,3008
bench_insert,diesel,50,,,62556060.0,ns,3055
bench_insert,diesel,50,,,64238436.0,ns,3102
bench_insert,diesel,50,,,65401357.0,ns,3149
bench_insert,diesel,50,,,66041167.0,ns,3196
bench_insert,diesel,50,,,66685236.0,ns,3243
bench_insert,diesel,50,,,67748089.0,ns,3290
bench_insert,diesel,50,,,70081867.0,ns,3337
bench_insert,diesel,50,,,71210995.0,ns,3384
bench_insert,diesel,50,,,72111735.0,ns,3431
bench_insert,diesel,50,,,73111880.0,ns,3478
bench_insert,diesel,50,,,73897323.0,ns,3525
bench_insert,diesel,50,,,75022674.0,ns,3572
bench_insert,diesel,50,,,75906833.0,ns,3619
bench_insert,diesel,50,,,76641230.0,ns,3666
bench_insert,diesel,50,,,77645224.0,ns,3713
bench_insert,diesel,50,,,78501200.0,ns,3760
bench_insert,diesel,50,,,80279525.0,ns,3807
bench_insert,diesel,50,,,81017750.0,ns,3854
bench_insert,diesel,50,,,81989533.0,ns,3901
bench_insert,diesel,50,,,82667574.0,ns,3948
bench_insert,diesel,50,,,84086816.0,ns,3995
bench_insert,diesel,50,,,85176631.0,ns,4042
bench_insert,diesel,50,,,85475581.0,ns,4089
bench_insert,diesel,50,,,86676134.0,ns,4136
bench_insert,diesel,50,,,87831390.0,ns,4183
bench_insert,diesel,50,,,88441064.0,ns,4230
bench_insert,diesel,50,,,89730024.0,ns,4277
bench_insert,diesel,50,,,90706649.0,ns,4324
bench_insert,diesel,50,,,91602747.0,ns,4371
bench_insert,diesel,50,,,93540101.0,ns,4418
bench_insert,diesel,50,,,94143263.0,ns,4465
bench_insert,diesel,50,,,95440607.0,ns,4512
bench_insert,diesel,50,,,96059137.0,ns,4559
bench_insert,diesel,50,,,96970397.0,ns,4606
bench_insert,diesel,50,,,98152493.0,ns,4653
bench_insert,diesel,50,,,98654666.0,ns,4700
