group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1750889.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2990282.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3472723.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,5144283.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,6182302.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6210544.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7899968.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,8071068.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,8825326.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9686343.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,10582947.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,11540514.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,12385812.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,13558281.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,14449856.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,17749887.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,15884978.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,20159855.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17765966.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,20205381.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,19558933.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,20454646.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,25224319.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,22140642.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,27322457.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,25341699.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,24999230.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,30637625.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,27200920.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,27629648.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,28754275.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,29808487.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,36064175.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,31603848.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,38078996.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,33765116.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,38538801.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,35346986.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,36349798.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,37009519.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,37763373.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,44993444.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,43726749.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,40368169.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,46348925.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,43255049.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,52582221.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,44171479.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,53373928.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,46897859.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,55383901.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,48231138.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,57095397.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,49902869.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,52472783.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,52042787.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,55620763.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,58042874.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,56384385.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,59581056.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,56297095.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,67420981.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,58184088.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,60048248.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,70255804.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,61648990.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,72217889.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,72194101.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,67765005.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,70722057.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,75384278.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,66353138.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,67637880.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,69121857.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,69651675.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,72016711.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,71542416.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,79107291.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,78378988.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,74022933.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,87109416.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,77106663.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,76983136.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,88123329.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,79879238.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,85974284.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,81218579.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,86069377.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,96135486.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,83740302.0,ns,720
