group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,59487764.0,ns,21
bench_trivial_query,wtx,10000,,,55806628.0,ns,21
bench_trivial_query,wtx,10000,,,65438153.0,ns,21
bench_trivial_query,wtx,10000,,,62631344.0,ns,21
bench_trivial_query,wtx,10000,,,47212839.0,ns,21
bench_trivial_query,wtx,10000,,,57069103.0,ns,21
bench_trivial_query,wtx,10000,,,45325780.0,ns,21
bench_trivial_query,wtx,10000,,,60310061.0,ns,21
bench_trivial_query,wtx,10000,,,55901021.0,ns,21
bench_trivial_query,wtx,10000,,,58519239.0,ns,21
bench_trivial_query,wtx,10000,,,59659735.0,ns,21
bench_trivial_query,wtx,10000,,,57503552.0,ns,21
bench_trivial_query,wtx,10000,,,48307736.0,ns,21
bench_trivial_query,wtx,10000,,,62375419.0,ns,21
bench_trivial_query,wtx,10000,,,55369797.0,ns,21
bench_trivial_query,wtx,10000,,,52701425.0,ns,21
bench_trivial_query,wtx,10000,,,56090559.0,ns,21
bench_trivial_query,wtx,10000,,,52956510.0,ns,21
bench_trivial_query,wtx,10000,,,56200915.0,ns,21
bench_trivial_query,wtx,10000,,,55814516.0,ns,21
bench_trivial_query,wtx,10000,,,56588595.0,ns,21
bench_trivial_query,wtx,10000,,,56670377.0,ns,21
bench_trivial_query,wtx,10000,,,45239131.0,ns,21
bench_trivial_query,wtx,10000,,,55647771.0,ns,21
bench_trivial_query,wtx,10000,,,55354005.0,ns,21
bench_trivial_query,wtx,10000,,,54133969.0,ns,21
bench_trivial_query,wtx,10000,,,55467767.0,ns,21
bench_trivial_query,wtx,10000,,,56419881.0,ns,21
bench_trivial_query,wtx,10000,,,45289706.0,ns,21
bench_trivial_query,wtx,10000,,,56203633.0,ns,21
bench_trivial_query,wtx,10000,,,62615219.0,ns,21
bench_trivial_query,wtx,10000,,,56051784.0,ns,21
bench_trivial_query,wtx,10000,,,57356493.0,ns,21
bench_trivial_query,wtx,10000,,,53976237.0,ns,21
bench_trivial_query,wtx,10000,,,55435985.0,ns,21
bench_trivial_query,wtx,10000,,,49393075.0,ns,21
bench_trivial_query,wtx,10000,,,60188077.0,ns,21
bench_trivial_query,wtx,10000,,,51044072.0,ns,21
bench_trivial_query,wtx,10000,,,57100438.0,ns,21
bench_trivial_query,wtx,10000,,,45381802.0,ns,21
bench_trivial_query,wtx,10000,,,60547130.0,ns,21
bench_trivial_query,wtx,10000,,,60447790.0,ns,21
bench_trivial_query,wtx,10000,,,44836572.0,ns,21
bench_trivial_query,wtx,10000,,,55482457.0,ns,21
bench_trivial_query,wtx,10000,,,49251675.0,ns,21
bench_trivial_query,wtx,10000,,,59068055.0,ns,21
bench_trivial_query,wtx,10000,,,55699318.0,ns,21
bench_trivial_query,wtx,10000,,,56316032.0,ns,21
bench_trivial_query,wtx,10000,,,52140856.0,ns,21
bench_trivial_query,wtx,10000,,,65345227.0,ns,21
bench_trivial_query,wtx,10000,,,50770723.0,ns,21
bench_trivial_query,wtx,10000,,,51835431.0,ns,21
bench_trivial_query,wtx,10000,,,50732759.0,ns,21
bench_trivial_query,wtx,10000,,,53659550.0,ns,21
bench_trivial_query,wtx,10000,,,50212405.0,ns,21
bench_trivial_query,wtx,10000,,,56907185.0,ns,21
bench_trivial_query,wtx,10000,,,58653362.0,ns,21
bench_trivial_query,wtx,10000,,,57473506.0,ns,21
bench_trivial_query,wtx,10000,,,55284769.0,ns,21
bench_trivial_query,wtx,10000,,,55958875.0,ns,21
bench_trivial_query,wtx,10000,,,50747935.0,ns,21
bench_trivial_query,wtx,10000,,,45181775.0,ns,21
bench_trivial_query,wtx,10000,,,49648257.0,ns,21
bench_trivial_query,wtx,10000,,,51417049.0,ns,21
bench_trivial_query,wtx,10000,,,55578062.0,ns,21
bench_trivial_query,wtx,10000,,,50990858.0,ns,21
bench_trivial_query,wtx,10000,,,57311935.0,ns,21
bench_trivial_query,wtx,10000,,,53434588.0,ns,21
bench_trivial_query,wtx,10000,,,59636804.0,ns,21
bench_trivial_query,wtx,10000,,,51830039.0,ns,21
bench_trivial_query,wtx,10000,,,50573405.0,ns,21
bench_trivial_query,wtx,10000,,,49798138.0,ns,21
bench_trivial_query,wtx,10000,,,58563675.0,ns,21
bench_trivial_query,wtx,10000,,,55701239.0,ns,21
bench_trivial_query,wtx,10000,,,60937302.0,ns,21
bench_trivial_query,wtx,10000,,,50339878.0,ns,21
bench_trivial_query,wtx,10000,,,56365310.0,ns,21
bench_trivial_query,wtx,10000,,,60664838.0,ns,21
bench_trivial_query,wtx,10000,,,53847130.0,ns,21
bench_trivial_query,wtx,10000,,,55361185.0,ns,21
bench_trivial_query,wtx,10000,,,56136136.0,ns,21
bench_trivial_query,wtx,10000,,,62145779.0,ns,21
bench_trivial_query,wtx,10000,,,46431201.0,ns,21
bench_trivial_query,wtx,10000,,,59519441.0,ns,21
bench_trivial_query,wtx,10000,,,50478147.0,ns,21
bench_trivial_query,wtx,10000,,,51396932.0,ns,21
bench_trivial_query,wtx,10000,,,56653078.0,ns,21
bench_trivial_query,wtx,10000,,,51300102.0,ns,21
bench_trivial_query,wtx,10000,,,45163117.0,ns,21
bench_trivial_query,wtx,10000,,,54876939.0,ns,21
bench_trivial_query,wtx,10000,,,58425217.0,ns,21
bench_trivial_query,wtx,10000,,,45160048.0,ns,21
bench_trivial_query,wtx,10000,,,50040079.0,ns,21
bench_trivial_query,wtx,10000,,,57118984.0,ns,21
bench_trivial_query,wtx,10000,,,50612183.0,ns,21
bench_trivial_query,wtx,10000,,,52869566.0,ns,21
bench_trivial_query,wtx,10000,,,56626316.0,ns,21
bench_trivial_query,wtx,10000,,,57987679.0,ns,21
bench_trivial_query,wtx,10000,,,55197042.0,ns,21
bench_trivial_query,wtx,10000,,,45340488.0,ns,21
