group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1725486.0,ns,7
bench_medium_complex_query,diesel,1,,,2664709.0,ns,14
bench_medium_complex_query,diesel,1,,,3977137.0,ns,21
bench_medium_complex_query,diesel,1,,,4713705.0,ns,28
bench_medium_complex_query,diesel,1,,,6070648.0,ns,35
bench_medium_complex_query,diesel,1,,,6770785.0,ns,42
bench_medium_complex_query,diesel,1,,,7917387.0,ns,49
bench_medium_complex_query,diesel,1,,,8977423.0,ns,56
bench_medium_complex_query,diesel,1,,,11497692.0,ns,63
bench_medium_complex_query,diesel,1,,,12140189.0,ns,70
bench_medium_complex_query,diesel,1,,,12145580.0,ns,77
bench_medium_complex_query,diesel,1,,,12938246.0,ns,84
bench_medium_complex_query,diesel,1,,,15261495.0,ns,91
bench_medium_complex_query,diesel,1,,,17192336.0,ns,98
bench_medium_complex_query,diesel,1,,,17037732.0,ns,105
bench_medium_complex_query,diesel,1,,,20572879.0,ns,112
bench_medium_complex_query,diesel,1,,,18193839.0,ns,119
bench_medium_complex_query,diesel,1,,,19581519.0,ns,126
bench_medium_complex_query,diesel,1,,,22659425.0,ns,133
bench_medium_complex_query,diesel,1,,,21765477.0,ns,140
bench_medium_complex_query,diesel,1,,,24249372.0,ns,147
bench_medium_complex_query,diesel,1,,,23905149.0,ns,154
bench_medium_complex_query,diesel,1,,,24594711.0,ns,161
bench_medium_complex_query,diesel,1,,,25486113.0,ns,168
bench_medium_complex_query,diesel,1,,,32228632.0,ns,175
bench_medium_complex_query,diesel,1,,,33655583.0,ns,182
bench_medium_complex_query,diesel,1,,,34075500.0,ns,189
bench_medium_complex_query,diesel,1,,,35337871.0,ns,196
bench_medium_complex_query,diesel,1,,,35598676.0,ns,203
bench_medium_complex_query,diesel,1,,,35148324.0,ns,210
bench_medium_complex_query,diesel,1,,,39937924.0,ns,217
bench_medium_complex_query,diesel,1,,,37850085.0,ns,224
bench_medium_complex_query,diesel,1,,,41215389.0,ns,231
bench_medium_complex_query,diesel,1,,,37002043.0,ns,238
bench_medium_complex_query,diesel,1,,,44155036.0,ns,245
bench_medium_complex_query,diesel,1,,,44519375.0,ns,252
bench_medium_complex_query,diesel,1,,,47184292.0,ns,259
bench_medium_complex_query,diesel,1,,,40336196.0,ns,266
bench_medium_complex_query,diesel,1,,,42191558.0,ns,273
bench_medium_complex_query,diesel,1,,,43903934.0,ns,280
bench_medium_complex_query,diesel,1,,,44099275.0,ns,287
bench_medium_complex_query,diesel,1,,,51947452.0,ns,294
bench_medium_complex_query,diesel,1,,,52961619.0,ns,301
bench_medium_complex_query,diesel,1,,,55246353.0,ns,308
bench_medium_complex_query,diesel,1,,,56734946.0,ns,315
bench_medium_complex_query,diesel,1,,,57585511.0,ns,322
bench_medium_complex_query,diesel,1,,,51339586.0,ns,329
bench_medium_complex_query,diesel,1,,,52950899.0,ns,336
bench_medium_complex_query,diesel,1,,,62277085.0,ns,343
bench_medium_complex_query,diesel,1,,,56104548.0,ns,350
bench_medium_complex_query,diesel,1,,,64758450.0,ns,357
bench_medium_complex_query,diesel,1,,,56353391.0,ns,364
bench_medium_complex_query,diesel,1,,,59089283.0,ns,371
bench_medium_complex_query,diesel,1,,,57209031.0,ns,378
bench_medium_complex_query,diesel,1,,,70215222.0,ns,385
bench_medium_complex_query,diesel,1,,,60304903.0,ns,392
bench_medium_complex_query,diesel,1,,,61269594.0,ns,399
bench_medium_complex_query,diesel,1,,,73025221.0,ns,406
bench_medium_complex_query,diesel,1,,,72704466.0,ns,413
bench_medium_complex_query,diesel,1,,,77944788.0,ns,420
bench_medium_complex_query,diesel,1,,,64055318.0,ns,427
bench_medium_complex_query,diesel,1,,,70283526.0,ns,434
bench_medium_complex_query,diesel,1,,,80508925.0,ns,441
bench_medium_complex_query,diesel,1,,,67665053.0,ns,448
bench_medium_complex_query,diesel,1,,,73329497.0,ns,455
bench_medium_complex_query,diesel,1,,,75082290.0,ns,462
bench_medium_complex_query,diesel,1,,,80932233.0,ns,469
bench_medium_complex_query,diesel,1,,,80090809.0,ns,476
bench_medium_complex_query,diesel,1,,,81800794.0,ns,483
bench_medium_complex_query,diesel,1,,,75042158.0,ns,490
bench_medium_complex_query,diesel,1,,,87268238.0,ns,497
bench_medium_complex_query,diesel,1,,,77055001.0,ns,504
bench_medium_complex_query,diesel,1,,,82505435.0,ns,511
bench_medium_complex_query,diesel,1,,,90202421.0,ns,518
bench_medium_complex_query,diesel,1,,,79082384.0,ns,525
bench_medium_complex_query,diesel,1,,,80058425.0,ns,532
bench_medium_complex_query,diesel,1,,,81500137.0,ns,539
bench_medium_complex_query,diesel,1,,,95188324.0,ns,546
bench_medium_complex_query,diesel,1,,,92986203.0,ns,553
bench_medium_complex_query,diesel,1,,,100059194.0,ns,560
bench_medium_complex_query,diesel,1,,,95728428.0,ns,567
bench_medium_complex_query,diesel,1,,,95032824.0,ns,574
bench_medium_complex_query,diesel,1,,,87490226.0,ns,581
bench_medium_complex_query,diesel,1,,,95949049.0,ns,588
bench_medium_complex_query,diesel,1,,,96067709.0,ns,595
bench_medium_complex_query,diesel,1,,,100073127.0,ns,602
bench_medium_complex_query,diesel,1,,,99364413.0,ns,609
bench_medium_complex_query,diesel,1,,,112537038.0,ns,616
bench_medium_complex_query,diesel,1,,,95033428.0,ns,623
bench_medium_complex_query,diesel,1,,,103137254.0,ns,630
bench_medium_complex_query,diesel,1,,,106871797.0,ns,637
bench_medium_complex_query,diesel,1,,,101614653.0,ns,644
bench_medium_complex_query,diesel,1,,,106426160.0,ns,651
bench_medium_complex_query,diesel,1,,,107364365.0,ns,658
bench_medium_complex_query,diesel,1,,,118745124.0,ns,665
bench_medium_complex_query,diesel,1,,,108563207.0,ns,672
bench_medium_complex_query,diesel,1,,,114109753.0,ns,679
bench_medium_complex_query,diesel,1,,,110260655.0,ns,686
bench_medium_complex_query,diesel,1,,,112453907.0,ns,693
bench_medium_complex_query,diesel,1,,,121514788.0,ns,700
