group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1276834.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2462367.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3693045.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4805451.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5980893.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7300520.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7150037.0,ns,42
bench_medium_complex_query,sea-orm,100,,,10025739.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9196013.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12394992.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11293349.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14865124.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13281260.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14108886.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18490712.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16310498.0,ns,96
bench_medium_complex_query,sea-orm,100,,,18609815.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18726925.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23656719.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20342334.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26076406.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22345761.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27384018.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29634615.0,ns,144
bench_medium_complex_query,sea-orm,100,,,29260808.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26803619.0,ns,156
bench_medium_complex_query,sea-orm,100,,,28177285.0,ns,162
bench_medium_complex_query,sea-orm,100,,,35021820.0,ns,168
bench_medium_complex_query,sea-orm,100,,,30011856.0,ns,174
bench_medium_complex_query,sea-orm,100,,,37305331.0,ns,180
bench_medium_complex_query,sea-orm,100,,,32068572.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39569778.0,ns,192
bench_medium_complex_query,sea-orm,100,,,37600062.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41362793.0,ns,204
bench_medium_complex_query,sea-orm,100,,,43452819.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37265734.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45205075.0,ns,222
bench_medium_complex_query,sea-orm,100,,,47096895.0,ns,228
bench_medium_complex_query,sea-orm,100,,,45293169.0,ns,234
bench_medium_complex_query,sea-orm,100,,,48387493.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50115091.0,ns,246
bench_medium_complex_query,sea-orm,100,,,50605912.0,ns,252
bench_medium_complex_query,sea-orm,100,,,52071149.0,ns,258
bench_medium_complex_query,sea-orm,100,,,54393474.0,ns,264
bench_medium_complex_query,sea-orm,100,,,49028959.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55664332.0,ns,276
bench_medium_complex_query,sea-orm,100,,,53215757.0,ns,282
bench_medium_complex_query,sea-orm,100,,,50316882.0,ns,288
bench_medium_complex_query,sea-orm,100,,,50866851.0,ns,294
bench_medium_complex_query,sea-orm,100,,,52418751.0,ns,300
bench_medium_complex_query,sea-orm,100,,,60643303.0,ns,306
bench_medium_complex_query,sea-orm,100,,,54584252.0,ns,312
bench_medium_complex_query,sea-orm,100,,,63523263.0,ns,318
bench_medium_complex_query,sea-orm,100,,,56493840.0,ns,324
bench_medium_complex_query,sea-orm,100,,,67633320.0,ns,330
bench_medium_complex_query,sea-orm,100,,,66812300.0,ns,336
bench_medium_complex_query,sea-orm,100,,,69964943.0,ns,342
bench_medium_complex_query,sea-orm,100,,,71659858.0,ns,348
bench_medium_complex_query,sea-orm,100,,,60303880.0,ns,354
bench_medium_complex_query,sea-orm,100,,,72960649.0,ns,360
bench_medium_complex_query,sea-orm,100,,,72332450.0,ns,366
bench_medium_complex_query,sea-orm,100,,,74804729.0,ns,372
bench_medium_complex_query,sea-orm,100,,,75277636.0,ns,378
bench_medium_complex_query,sea-orm,100,,,66122420.0,ns,384
bench_medium_complex_query,sea-orm,100,,,79299100.0,ns,390
bench_medium_complex_query,sea-orm,100,,,67966119.0,ns,396
bench_medium_complex_query,sea-orm,100,,,80747165.0,ns,402
bench_medium_complex_query,sea-orm,100,,,74205408.0,ns,408
bench_medium_complex_query,sea-orm,100,,,72233327.0,ns,414
bench_medium_complex_query,sea-orm,100,,,83743042.0,ns,420
bench_medium_complex_query,sea-orm,100,,,98474314.0,ns,426
bench_medium_complex_query,sea-orm,100,,,86501774.0,ns,432
bench_medium_complex_query,sea-orm,100,,,88863375.0,ns,438
bench_medium_complex_query,sea-orm,100,,,89970147.0,ns,444
bench_medium_complex_query,sea-orm,100,,,93237452.0,ns,450
bench_medium_complex_query,sea-orm,100,,,78941986.0,ns,456
bench_medium_complex_query,sea-orm,100,,,95918198.0,ns,462
bench_medium_complex_query,sea-orm,100,,,83425334.0,ns,468
bench_medium_complex_query,sea-orm,100,,,81548843.0,ns,474
bench_medium_complex_query,sea-orm,100,,,82877934.0,ns,480
bench_medium_complex_query,sea-orm,100,,,96541768.0,ns,486
bench_medium_complex_query,sea-orm,100,,,85543709.0,ns,492
bench_medium_complex_query,sea-orm,100,,,99768531.0,ns,498
bench_medium_complex_query,sea-orm,100,,,102264969.0,ns,504
bench_medium_complex_query,sea-orm,100,,,101595676.0,ns,510
bench_medium_complex_query,sea-orm,100,,,99924816.0,ns,516
bench_medium_complex_query,sea-orm,100,,,90030937.0,ns,522
bench_medium_complex_query,sea-orm,100,,,107355715.0,ns,528
bench_medium_complex_query,sea-orm,100,,,108569161.0,ns,534
bench_medium_complex_query,sea-orm,100,,,101730784.0,ns,540
bench_medium_complex_query,sea-orm,100,,,108610846.0,ns,546
bench_medium_complex_query,sea-orm,100,,,109787969.0,ns,552
bench_medium_complex_query,sea-orm,100,,,113494665.0,ns,558
bench_medium_complex_query,sea-orm,100,,,99827812.0,ns,564
bench_medium_complex_query,sea-orm,100,,,116557550.0,ns,570
bench_medium_complex_query,sea-orm,100,,,115980078.0,ns,576
bench_medium_complex_query,sea-orm,100,,,111138817.0,ns,582
bench_medium_complex_query,sea-orm,100,,,117777671.0,ns,588
bench_medium_complex_query,sea-orm,100,,,120859512.0,ns,594
bench_medium_complex_query,sea-orm,100,,,120800039.0,ns,600
