group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1134216.0,ns,15
bench_trivial_query,sqlx_query_as_macro,10,,,2094989.0,ns,30
bench_trivial_query,sqlx_query_as_macro,10,,,4196218.0,ns,45
bench_trivial_query,sqlx_query_as_macro,10,,,3919663.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,6861260.0,ns,75
bench_trivial_query,sqlx_query_as_macro,10,,,5916958.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,6821116.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,10617467.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,8728624.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,9683615.0,ns,150
bench_trivial_query,sqlx_query_as_macro,10,,,10759845.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,11777903.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,17455504.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,13570306.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,17503333.0,ns,225
bench_trivial_query,sqlx_query_as_macro,10,,,15511468.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,16237853.0,ns,255
bench_trivial_query,sqlx_query_as_macro,10,,,17344026.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,25596183.0,ns,285
bench_trivial_query,sqlx_query_as_macro,10,,,27529306.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,20456243.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,29284783.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,22354654.0,ns,345
bench_trivial_query,sqlx_query_as_macro,10,,,32756009.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,24359654.0,ns,375
bench_trivial_query,sqlx_query_as_macro,10,,,25737217.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,27447565.0,ns,405
bench_trivial_query,sqlx_query_as_macro,10,,,37402257.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28009111.0,ns,435
bench_trivial_query,sqlx_query_as_macro,10,,,29637098.0,ns,450
bench_trivial_query,sqlx_query_as_macro,10,,,30980336.0,ns,465
bench_trivial_query,sqlx_query_as_macro,10,,,37252184.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,32864771.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,41267142.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,34464406.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,40681519.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,50513585.0,ns,555
bench_trivial_query,sqlx_query_as_macro,10,,,39404168.0,ns,570
bench_trivial_query,sqlx_query_as_macro,10,,,44598916.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,50349737.0,ns,600
bench_trivial_query,sqlx_query_as_macro,10,,,40833427.0,ns,615
bench_trivial_query,sqlx_query_as_macro,10,,,57928899.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,42961447.0,ns,645
bench_trivial_query,sqlx_query_as_macro,10,,,48086765.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,57210980.0,ns,675
bench_trivial_query,sqlx_query_as_macro,10,,,45807937.0,ns,690
bench_trivial_query,sqlx_query_as_macro,10,,,46962231.0,ns,705
bench_trivial_query,sqlx_query_as_macro,10,,,65974900.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,51043394.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,50013172.0,ns,750
bench_trivial_query,sqlx_query_as_macro,10,,,51427947.0,ns,765
bench_trivial_query,sqlx_query_as_macro,10,,,57444656.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,52905878.0,ns,795
bench_trivial_query,sqlx_query_as_macro,10,,,54531702.0,ns,810
bench_trivial_query,sqlx_query_as_macro,10,,,60850009.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,76888189.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,57107906.0,ns,855
bench_trivial_query,sqlx_query_as_macro,10,,,58598378.0,ns,870
bench_trivial_query,sqlx_query_as_macro,10,,,74889700.0,ns,885
bench_trivial_query,sqlx_query_as_macro,10,,,70043995.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,60506828.0,ns,915
bench_trivial_query,sqlx_query_as_macro,10,,,74147656.0,ns,930
bench_trivial_query,sqlx_query_as_macro,10,,,63807155.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,64050270.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,82430842.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,69535565.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,67057988.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,10,,,77754387.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,68882594.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,10,,,77959453.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,86846134.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,10,,,71668391.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,76407685.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,10,,,101218826.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,10,,,75023961.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,10,,,75176997.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,10,,,88056692.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,80781222.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,80184188.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,10,,,89355357.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,10,,,92274162.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,10,,,82606445.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,10,,,86976747.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,10,,,113199768.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,84877586.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,10,,,93569013.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,10,,,87752502.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,10,,,97760232.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,88025636.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,10,,,122026066.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,10,,,123870587.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,91521957.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,10,,,118711371.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,10,,,94036836.0,ns,1410
