group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,57665937.0,ns,17
bench_trivial_query,diesel,10000,,,50272562.0,ns,17
bench_trivial_query,diesel,10000,,,50124083.0,ns,17
bench_trivial_query,diesel,10000,,,50099527.0,ns,17
bench_trivial_query,diesel,10000,,,50567930.0,ns,17
bench_trivial_query,diesel,10000,,,59532005.0,ns,17
bench_trivial_query,diesel,10000,,,67983777.0,ns,17
bench_trivial_query,diesel,10000,,,57033397.0,ns,17
bench_trivial_query,diesel,10000,,,52611792.0,ns,17
bench_trivial_query,diesel,10000,,,50537755.0,ns,17
bench_trivial_query,diesel,10000,,,49947711.0,ns,17
bench_trivial_query,diesel,10000,,,51247888.0,ns,17
bench_trivial_query,diesel,10000,,,61328163.0,ns,17
bench_trivial_query,diesel,10000,,,56679924.0,ns,17
bench_trivial_query,diesel,10000,,,50211256.0,ns,17
bench_trivial_query,diesel,10000,,,50633575.0,ns,17
bench_trivial_query,diesel,10000,,,55198476.0,ns,17
bench_trivial_query,diesel,10000,,,50615992.0,ns,17
bench_trivial_query,diesel,10000,,,55192791.0,ns,17
bench_trivial_query,diesel,10000,,,50736548.0,ns,17
bench_trivial_query,diesel,10000,,,50091532.0,ns,17
bench_trivial_query,diesel,10000,,,50081944.0,ns,17
bench_trivial_query,diesel,10000,,,57611302.0,ns,17
bench_trivial_query,diesel,10000,,,58918819.0,ns,17
bench_trivial_query,diesel,10000,,,50188774.0,ns,17
bench_trivial_query,diesel,10000,,,56794639.0,ns,17
bench_trivial_query,diesel,10000,,,51377162.0,ns,17
bench_trivial_query,diesel,10000,,,50182725.0,ns,17
bench_trivial_query,diesel,10000,,,61933891.0,ns,17
bench_trivial_query,diesel,10000,,,51441815.0,ns,17
bench_trivial_query,diesel,10000,,,56154042.0,ns,17
bench_trivial_query,diesel,10000,,,63557808.0,ns,17
bench_trivial_query,diesel,10000,,,54374521.0,ns,17
bench_trivial_query,diesel,10000,,,50322503.0,ns,17
bench_trivial_query,diesel,10000,,,57823173.0,ns,17
bench_trivial_query,diesel,10000,,,50135474.0,ns,17
bench_trivial_query,diesel,10000,,,56967261.0,ns,17
bench_trivial_query,diesel,10000,,,50578251.0,ns,17
bench_trivial_query,diesel,10000,,,64959821.0,ns,17
bench_trivial_query,diesel,10000,,,56190149.0,ns,17
bench_trivial_query,diesel,10000,,,51356228.0,ns,17
bench_trivial_query,diesel,10000,,,62170323.0,ns,17
bench_trivial_query,diesel,10000,,,51620923.0,ns,17
bench_trivial_query,diesel,10000,,,61161780.0,ns,17
bench_trivial_query,diesel,10000,,,63982285.0,ns,17
bench_trivial_query,diesel,10000,,,50249595.0,ns,17
bench_trivial_query,diesel,10000,,,58344310.0,ns,17
bench_trivial_query,diesel,10000,,,55335833.0,ns,17
bench_trivial_query,diesel,10000,,,50854328.0,ns,17
bench_trivial_query,diesel,10000,,,50002107.0,ns,17
bench_trivial_query,diesel,10000,,,56269300.0,ns,17
bench_trivial_query,diesel,10000,,,61878253.0,ns,17
bench_trivial_query,diesel,10000,,,53283066.0,ns,17
bench_trivial_query,diesel,10000,,,50134274.0,ns,17
bench_trivial_query,diesel,10000,,,50163369.0,ns,17
bench_trivial_query,diesel,10000,,,50071507.0,ns,17
bench_trivial_query,diesel,10000,,,49870230.0,ns,17
bench_trivial_query,diesel,10000,,,56746394.0,ns,17
bench_trivial_query,diesel,10000,,,59510297.0,ns,17
bench_trivial_query,diesel,10000,,,54868775.0,ns,17
bench_trivial_query,diesel,10000,,,63686296.0,ns,17
bench_trivial_query,diesel,10000,,,53166774.0,ns,17
bench_trivial_query,diesel,10000,,,61771643.0,ns,17
bench_trivial_query,diesel,10000,,,50207511.0,ns,17
bench_trivial_query,diesel,10000,,,54461607.0,ns,17
bench_trivial_query,diesel,10000,,,55532959.0,ns,17
bench_trivial_query,diesel,10000,,,50337211.0,ns,17
bench_trivial_query,diesel,10000,,,58212722.0,ns,17
bench_trivial_query,diesel,10000,,,56681220.0,ns,17
bench_trivial_query,diesel,10000,,,50123182.0,ns,17
bench_trivial_query,diesel,10000,,,49901179.0,ns,17
bench_trivial_query,diesel,10000,,,50084781.0,ns,17
bench_trivial_query,diesel,10000,,,60067793.0,ns,17
bench_trivial_query,diesel,10000,,,49928129.0,ns,17
bench_trivial_query,diesel,10000,,,54098072.0,ns,17
bench_trivial_query,diesel,10000,,,65104977.0,ns,17
bench_trivial_query,diesel,10000,,,50472957.0,ns,17
bench_trivial_query,diesel,10000,,,50272603.0,ns,17
bench_trivial_query,diesel,10000,,,59028629.0,ns,17
bench_trivial_query,diesel,10000,,,59781424.0,ns,17
bench_trivial_query,diesel,10000,,,50162878.0,ns,17
bench_trivial_query,diesel,10000,,,59306586.0,ns,17
bench_trivial_query,diesel,10000,,,50448283.0,ns,17
bench_trivial_query,diesel,10000,,,51668974.0,ns,17
bench_trivial_query,diesel,10000,,,50073210.0,ns,17
bench_trivial_query,diesel,10000,,,52860409.0,ns,17
bench_trivial_query,diesel,10000,,,55233796.0,ns,17
bench_trivial_query,diesel,10000,,,50157260.0,ns,17
bench_trivial_query,diesel,10000,,,49973984.0,ns,17
bench_trivial_query,diesel,10000,,,59969061.0,ns,17
bench_trivial_query,diesel,10000,,,50269484.0,ns,17
bench_trivial_query,diesel,10000,,,54514065.0,ns,17
bench_trivial_query,diesel,10000,,,50050818.0,ns,17
bench_trivial_query,diesel,10000,,,49896840.0,ns,17
bench_trivial_query,diesel,10000,,,50242427.0,ns,17
bench_trivial_query,diesel,10000,,,59357478.0,ns,17
bench_trivial_query,diesel,10000,,,66440518.0,ns,17
bench_trivial_query,diesel,10000,,,55755379.0,ns,17
bench_trivial_query,diesel,10000,,,58236736.0,ns,17
bench_trivial_query,diesel,10000,,,58135200.0,ns,17
