group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2152753.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3150202.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4587438.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4930996.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5905460.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6872712.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7750585.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8597981.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11235197.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10470466.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13463693.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14282976.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13316395.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,16909301.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,17669888.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16144401.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,17817441.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,21415217.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,19142120.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,23493970.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20676355.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21558838.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,27137201.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23734974.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,29343626.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,30350272.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,26692464.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,27231550.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,28496652.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,35107209.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,30077647.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,31729581.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,32011059.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,37334724.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,33867727.0,ns,245
