group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,51301802.0,ns,21
bench_trivial_query,wtx,10000,,,59437529.0,ns,21
bench_trivial_query,wtx,10000,,,52797932.0,ns,21
bench_trivial_query,wtx,10000,,,65711337.0,ns,21
bench_trivial_query,wtx,10000,,,56958947.0,ns,21
bench_trivial_query,wtx,10000,,,59174117.0,ns,21
bench_trivial_query,wtx,10000,,,59968737.0,ns,21
bench_trivial_query,wtx,10000,,,44890633.0,ns,21
bench_trivial_query,wtx,10000,,,54846475.0,ns,21
bench_trivial_query,wtx,10000,,,61242085.0,ns,21
bench_trivial_query,wtx,10000,,,45525311.0,ns,21
bench_trivial_query,wtx,10000,,,50881511.0,ns,21
bench_trivial_query,wtx,10000,,,63804722.0,ns,21
bench_trivial_query,wtx,10000,,,59012939.0,ns,21
bench_trivial_query,wtx,10000,,,58463067.0,ns,21
bench_trivial_query,wtx,10000,,,54629859.0,ns,21
bench_trivial_query,wtx,10000,,,54782178.0,ns,21
bench_trivial_query,wtx,10000,,,48613034.0,ns,21
bench_trivial_query,wtx,10000,,,49101552.0,ns,21
bench_trivial_query,wtx,10000,,,50187025.0,ns,21
bench_trivial_query,wtx,10000,,,59414428.0,ns,21
bench_trivial_query,wtx,10000,,,55495473.0,ns,21
bench_trivial_query,wtx,10000,,,55270990.0,ns,21
bench_trivial_query,wtx,10000,,,44664980.0,ns,21
bench_trivial_query,wtx,10000,,,58679021.0,ns,21
bench_trivial_query,wtx,10000,,,55930300.0,ns,21
bench_trivial_query,wtx,10000,,,53720051.0,ns,21
bench_trivial_query,wtx,10000,,,58815756.0,ns,21
bench_trivial_query,wtx,10000,,,54822300.0,ns,21
bench_trivial_query,wtx,10000,,,57158101.0,ns,21
bench_trivial_query,wtx,10000,,,65409787.0,ns,21
bench_trivial_query,wtx,10000,,,57194812.0,ns,21
bench_trivial_query,wtx,10000,,,44917033.0,ns,21
bench_trivial_query,wtx,10000,,,46110453.0,ns,21
bench_trivial_query,wtx,10000,,,50116071.0,ns,21
bench_trivial_query,wtx,10000,,,54923722.0,ns,21
bench_trivial_query,wtx,10000,,,59805455.0,ns,21
bench_trivial_query,wtx,10000,,,44566345.0,ns,21
bench_trivial_query,wtx,10000,,,61673168.0,ns,21
bench_trivial_query,wtx,10000,,,49399014.0,ns,21
bench_trivial_query,wtx,10000,,,49148990.0,ns,21
bench_trivial_query,wtx,10000,,,54670696.0,ns,21
bench_trivial_query,wtx,10000,,,55334810.0,ns,21
bench_trivial_query,wtx,10000,,,57387592.0,ns,21
bench_trivial_query,wtx,10000,,,55267856.0,ns,21
bench_trivial_query,wtx,10000,,,52674853.0,ns,21
bench_trivial_query,wtx,10000,,,60477500.0,ns,21
bench_trivial_query,wtx,10000,,,47274775.0,ns,21
bench_trivial_query,wtx,10000,,,45335052.0,ns,21
bench_trivial_query,wtx,10000,,,53400068.0,ns,21
bench_trivial_query,wtx,10000,,,52133958.0,ns,21
bench_trivial_query,wtx,10000,,,55244982.0,ns,21
bench_trivial_query,wtx,10000,,,44657917.0,ns,21
bench_trivial_query,wtx,10000,,,60597226.0,ns,21
bench_trivial_query,wtx,10000,,,44985702.0,ns,21
bench_trivial_query,wtx,10000,,,56644923.0,ns,21
bench_trivial_query,wtx,10000,,,51798931.0,ns,21
bench_trivial_query,wtx,10000,,,57975199.0,ns,21
bench_trivial_query,wtx,10000,,,50422998.0,ns,21
bench_trivial_query,wtx,10000,,,49631199.0,ns,21
bench_trivial_query,wtx,10000,,,49916333.0,ns,21
bench_trivial_query,wtx,10000,,,52396558.0,ns,21
bench_trivial_query,wtx,10000,,,58792472.0,ns,21
bench_trivial_query,wtx,10000,,,50274446.0,ns,21
bench_trivial_query,wtx,10000,,,58569824.0,ns,21
bench_trivial_query,wtx,10000,,,55233461.0,ns,21
bench_trivial_query,wtx,10000,,,54536827.0,ns,21
bench_trivial_query,wtx,10000,,,58478818.0,ns,21
bench_trivial_query,wtx,10000,,,54776576.0,ns,21
bench_trivial_query,wtx,10000,,,54705700.0,ns,21
bench_trivial_query,wtx,10000,,,54464448.0,ns,21
bench_trivial_query,wtx,10000,,,53481166.0,ns,21
bench_trivial_query,wtx,10000,,,58848300.0,ns,21
bench_trivial_query,wtx,10000,,,57435450.0,ns,21
bench_trivial_query,wtx,10000,,,56229314.0,ns,21
bench_trivial_query,wtx,10000,,,56090644.0,ns,21
bench_trivial_query,wtx,10000,,,54735825.0,ns,21
bench_trivial_query,wtx,10000,,,55081336.0,ns,21
bench_trivial_query,wtx,10000,,,50830314.0,ns,21
bench_trivial_query,wtx,10000,,,51162948.0,ns,21
bench_trivial_query,wtx,10000,,,51181722.0,ns,21
bench_trivial_query,wtx,10000,,,64459905.0,ns,21
bench_trivial_query,wtx,10000,,,59381295.0,ns,21
bench_trivial_query,wtx,10000,,,63990090.0,ns,21
bench_trivial_query,wtx,10000,,,53985096.0,ns,21
bench_trivial_query,wtx,10000,,,51900130.0,ns,21
bench_trivial_query,wtx,10000,,,55096115.0,ns,21
bench_trivial_query,wtx,10000,,,61221165.0,ns,21
bench_trivial_query,wtx,10000,,,54904096.0,ns,21
bench_trivial_query,wtx,10000,,,47202477.0,ns,21
bench_trivial_query,wtx,10000,,,58518770.0,ns,21
bench_trivial_query,wtx,10000,,,55200241.0,ns,21
bench_trivial_query,wtx,10000,,,65712100.0,ns,21
bench_trivial_query,wtx,10000,,,46780399.0,ns,21
bench_trivial_query,wtx,10000,,,57970891.0,ns,21
bench_trivial_query,wtx,10000,,,63825256.0,ns,21
bench_trivial_query,wtx,10000,,,57326253.0,ns,21
bench_trivial_query,wtx,10000,,,44610318.0,ns,21
bench_trivial_query,wtx,10000,,,52578291.0,ns,21
bench_trivial_query,wtx,10000,,,55806937.0,ns,21
