group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1187050.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2120343.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3111593.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,3791850.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5230529.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,6201215.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6902947.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7880812.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8986937.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,10115224.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10976909.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,12342777.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,13195202.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,14009954.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14982109.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,16169865.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,17588431.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,18012004.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,19207095.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,20136684.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,21898250.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,20961866.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,23840746.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,25229702.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,25392595.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,26593968.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,28158994.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,29130288.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,30201586.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,31041745.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,31858009.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,33147728.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,34331680.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,35476209.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,36184924.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,36986646.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,38423907.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,39743454.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,40026053.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,41304730.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,42462544.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,43065618.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,45103142.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,44854159.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,46445162.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,47498991.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,47986033.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,48775295.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,50400530.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,51825415.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,52631889.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,53379669.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,54992714.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,55094037.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,56252506.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,57366642.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,57536843.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,59536087.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,59780518.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,61315385.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,62397701.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,63739910.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,65087016.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,65864599.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,67319512.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,68535428.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,69503304.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,70065607.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,70937531.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,72287718.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,73549363.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,75873891.0,ns,720
