group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2327116.0,ns,2
bench_insert,sqlx,100,,,3418204.0,ns,4
bench_insert,sqlx,100,,,9446261.0,ns,6
bench_insert,sqlx,100,,,5892615.0,ns,8
bench_insert,sqlx,100,,,7693359.0,ns,10
bench_insert,sqlx,100,,,8575947.0,ns,12
bench_insert,sqlx,100,,,9877047.0,ns,14
bench_insert,sqlx,100,,,14216771.0,ns,16
bench_insert,sqlx,100,,,12596075.0,ns,18
bench_insert,sqlx,100,,,13761863.0,ns,20
bench_insert,sqlx,100,,,15531979.0,ns,22
bench_insert,sqlx,100,,,15915776.0,ns,24
bench_insert,sqlx,100,,,18875885.0,ns,26
bench_insert,sqlx,100,,,19233966.0,ns,28
bench_insert,sqlx,100,,,24324130.0,ns,30
bench_insert,sqlx,100,,,21350626.0,ns,32
bench_insert,sqlx,100,,,22117649.0,ns,34
bench_insert,sqlx,100,,,25326101.0,ns,36
bench_insert,sqlx,100,,,27879799.0,ns,38
bench_insert,sqlx,100,,,30224740.0,ns,40
bench_insert,sqlx,100,,,31334964.0,ns,42
bench_insert,sqlx,100,,,29868150.0,ns,44
bench_insert,sqlx,100,,,30038022.0,ns,46
bench_insert,sqlx,100,,,33250322.0,ns,48
bench_insert,sqlx,100,,,36522353.0,ns,50
bench_insert,sqlx,100,,,35321609.0,ns,52
bench_insert,sqlx,100,,,37841977.0,ns,54
bench_insert,sqlx,100,,,40927700.0,ns,56
bench_insert,sqlx,100,,,38657481.0,ns,58
bench_insert,sqlx,100,,,39634395.0,ns,60
bench_insert,sqlx,100,,,45447722.0,ns,62
bench_insert,sqlx,100,,,42999329.0,ns,64
bench_insert,sqlx,100,,,49031792.0,ns,66
bench_insert,sqlx,100,,,47316152.0,ns,68
bench_insert,sqlx,100,,,59681984.0,ns,70
bench_insert,sqlx,100,,,49577366.0,ns,72
bench_insert,sqlx,100,,,51418093.0,ns,74
bench_insert,sqlx,100,,,48019866.0,ns,76
bench_insert,sqlx,100,,,56295743.0,ns,78
bench_insert,sqlx,100,,,58492175.0,ns,80
bench_insert,sqlx,100,,,54928309.0,ns,82
bench_insert,sqlx,100,,,59198838.0,ns,84
bench_insert,sqlx,100,,,55078450.0,ns,86
bench_insert,sqlx,100,,,61370101.0,ns,88
bench_insert,sqlx,100,,,64593371.0,ns,90
bench_insert,sqlx,100,,,64058482.0,ns,92
bench_insert,sqlx,100,,,63080816.0,ns,94
bench_insert,sqlx,100,,,63665608.0,ns,96
bench_insert,sqlx,100,,,67768871.0,ns,98
bench_insert,sqlx,100,,,67007830.0,ns,100
bench_insert,sqlx,100,,,72284616.0,ns,102
bench_insert,sqlx,100,,,68812140.0,ns,104
bench_insert,sqlx,100,,,70760309.0,ns,106
bench_insert,sqlx,100,,,71448594.0,ns,108
bench_insert,sqlx,100,,,69434202.0,ns,110
bench_insert,sqlx,100,,,71076930.0,ns,112
bench_insert,sqlx,100,,,73466986.0,ns,114
bench_insert,sqlx,100,,,71125681.0,ns,116
bench_insert,sqlx,100,,,75249984.0,ns,118
bench_insert,sqlx,100,,,83746683.0,ns,120
bench_insert,sqlx,100,,,82545910.0,ns,122
bench_insert,sqlx,100,,,80790212.0,ns,124
bench_insert,sqlx,100,,,81685085.0,ns,126
bench_insert,sqlx,100,,,84145161.0,ns,128
bench_insert,sqlx,100,,,88020776.0,ns,130
bench_insert,sqlx,100,,,96970045.0,ns,132
bench_insert,sqlx,100,,,90843771.0,ns,134
bench_insert,sqlx,100,,,90767516.0,ns,136
bench_insert,sqlx,100,,,94095323.0,ns,138
bench_insert,sqlx,100,,,98959676.0,ns,140
bench_insert,sqlx,100,,,89898382.0,ns,142
bench_insert,sqlx,100,,,106954478.0,ns,144
bench_insert,sqlx,100,,,100389767.0,ns,146
bench_insert,sqlx,100,,,108704927.0,ns,148
bench_insert,sqlx,100,,,103203733.0,ns,150
bench_insert,sqlx,100,,,101513302.0,ns,152
bench_insert,sqlx,100,,,115134256.0,ns,154
bench_insert,sqlx,100,,,107713796.0,ns,156
bench_insert,sqlx,100,,,111902646.0,ns,158
bench_insert,sqlx,100,,,104592052.0,ns,160
bench_insert,sqlx,100,,,113710436.0,ns,162
bench_insert,sqlx,100,,,107628136.0,ns,164
bench_insert,sqlx,100,,,115682198.0,ns,166
bench_insert,sqlx,100,,,119993187.0,ns,168
bench_insert,sqlx,100,,,136555059.0,ns,170
bench_insert,sqlx,100,,,119713190.0,ns,172
bench_insert,sqlx,100,,,127866884.0,ns,174
bench_insert,sqlx,100,,,125855289.0,ns,176
bench_insert,sqlx,100,,,123255243.0,ns,178
bench_insert,sqlx,100,,,123519767.0,ns,180
bench_insert,sqlx,100,,,127325395.0,ns,182
bench_insert,sqlx,100,,,126200744.0,ns,184
bench_insert,sqlx,100,,,139611995.0,ns,186
bench_insert,sqlx,100,,,135248913.0,ns,188
bench_insert,sqlx,100,,,135298055.0,ns,190
bench_insert,sqlx,100,,,147083377.0,ns,192
bench_insert,sqlx,100,,,148915011.0,ns,194
bench_insert,sqlx,100,,,143893900.0,ns,196
bench_insert,sqlx,100,,,134914382.0,ns,198
bench_insert,sqlx,100,,,147294201.0,ns,200
