group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1018438.0,ns,361
bench_medium_complex_query,rusqlite_by_name,1,,,2000055.0,ns,722
bench_medium_complex_query,rusqlite_by_name,1,,,2971145.0,ns,1083
bench_medium_complex_query,rusqlite_by_name,1,,,3968242.0,ns,1444
bench_medium_complex_query,rusqlite_by_name,1,,,4968796.0,ns,1805
bench_medium_complex_query,rusqlite_by_name,1,,,5936840.0,ns,2166
bench_medium_complex_query,rusqlite_by_name,1,,,6920071.0,ns,2527
bench_medium_complex_query,rusqlite_by_name,1,,,7923310.0,ns,2888
bench_medium_complex_query,rusqlite_by_name,1,,,8911621.0,ns,3249
bench_medium_complex_query,rusqlite_by_name,1,,,9929978.0,ns,3610
bench_medium_complex_query,rusqlite_by_name,1,,,10898453.0,ns,3971
bench_medium_complex_query,rusqlite_by_name,1,,,11879320.0,ns,4332
bench_medium_complex_query,rusqlite_by_name,1,,,12857672.0,ns,4693
bench_medium_complex_query,rusqlite_by_name,1,,,13854970.0,ns,5054
bench_medium_complex_query,rusqlite_by_name,1,,,14832501.0,ns,5415
bench_medium_complex_query,rusqlite_by_name,1,,,15863693.0,ns,5776
bench_medium_complex_query,rusqlite_by_name,1,,,16831465.0,ns,6137
bench_medium_complex_query,rusqlite_by_name,1,,,17818022.0,ns,6498
bench_medium_complex_query,rusqlite_by_name,1,,,18749698.0,ns,6859
bench_medium_complex_query,rusqlite_by_name,1,,,19755101.0,ns,7220
bench_medium_complex_query,rusqlite_by_name,1,,,20853037.0,ns,7581
bench_medium_complex_query,rusqlite_by_name,1,,,21780173.0,ns,7942
bench_medium_complex_query,rusqlite_by_name,1,,,22742005.0,ns,8303
bench_medium_complex_query,rusqlite_by_name,1,,,23730787.0,ns,8664
bench_medium_complex_query,rusqlite_by_name,1,,,24688951.0,ns,9025
bench_medium_complex_query,rusqlite_by_name,1,,,25853683.0,ns,9386
bench_medium_complex_query,rusqlite_by_name,1,,,26674790.0,ns,9747
bench_medium_complex_query,rusqlite_by_name,1,,,27835525.0,ns,10108
bench_medium_complex_query,rusqlite_by_name,1,,,28845316.0,ns,10469
bench_medium_complex_query,rusqlite_by_name,1,,,29772002.0,ns,10830
bench_medium_complex_query,rusqlite_by_name,1,,,30695080.0,ns,11191
bench_medium_complex_query,rusqlite_by_name,1,,,31779613.0,ns,11552
bench_medium_complex_query,rusqlite_by_name,1,,,32772332.0,ns,11913
bench_medium_complex_query,rusqlite_by_name,1,,,33631531.0,ns,12274
bench_medium_complex_query,rusqlite_by_name,1,,,34720049.0,ns,12635
bench_medium_complex_query,rusqlite_by_name,1,,,35713229.0,ns,12996
bench_medium_complex_query,rusqlite_by_name,1,,,36552702.0,ns,13357
bench_medium_complex_query,rusqlite_by_name,1,,,37630040.0,ns,13718
bench_medium_complex_query,rusqlite_by_name,1,,,39631088.0,ns,14079
bench_medium_complex_query,rusqlite_by_name,1,,,39708262.0,ns,14440
bench_medium_complex_query,rusqlite_by_name,1,,,40618007.0,ns,14801
bench_medium_complex_query,rusqlite_by_name,1,,,41706835.0,ns,15162
bench_medium_complex_query,rusqlite_by_name,1,,,42670621.0,ns,15523
bench_medium_complex_query,rusqlite_by_name,1,,,43628665.0,ns,15884
bench_medium_complex_query,rusqlite_by_name,1,,,44550660.0,ns,16245
bench_medium_complex_query,rusqlite_by_name,1,,,45563858.0,ns,16606
bench_medium_complex_query,rusqlite_by_name,1,,,46718771.0,ns,16967
bench_medium_complex_query,rusqlite_by_name,1,,,47583310.0,ns,17328
bench_medium_complex_query,rusqlite_by_name,1,,,48562915.0,ns,17689
bench_medium_complex_query,rusqlite_by_name,1,,,49647797.0,ns,18050
bench_medium_complex_query,rusqlite_by_name,1,,,50518327.0,ns,18411
bench_medium_complex_query,rusqlite_by_name,1,,,51494085.0,ns,18772
bench_medium_complex_query,rusqlite_by_name,1,,,52642796.0,ns,19133
bench_medium_complex_query,rusqlite_by_name,1,,,53431283.0,ns,19494
bench_medium_complex_query,rusqlite_by_name,1,,,54359291.0,ns,19855
bench_medium_complex_query,rusqlite_by_name,1,,,55592591.0,ns,20216
bench_medium_complex_query,rusqlite_by_name,1,,,56590390.0,ns,20577
bench_medium_complex_query,rusqlite_by_name,1,,,57558102.0,ns,20938
bench_medium_complex_query,rusqlite_by_name,1,,,58331560.0,ns,21299
bench_medium_complex_query,rusqlite_by_name,1,,,60337136.0,ns,21660
bench_medium_complex_query,rusqlite_by_name,1,,,60451381.0,ns,22021
bench_medium_complex_query,rusqlite_by_name,1,,,61749602.0,ns,22382
bench_medium_complex_query,rusqlite_by_name,1,,,62299993.0,ns,22743
bench_medium_complex_query,rusqlite_by_name,1,,,63498337.0,ns,23104
bench_medium_complex_query,rusqlite_by_name,1,,,64381472.0,ns,23465
bench_medium_complex_query,rusqlite_by_name,1,,,65574196.0,ns,23826
bench_medium_complex_query,rusqlite_by_name,1,,,66304864.0,ns,24187
bench_medium_complex_query,rusqlite_by_name,1,,,67366252.0,ns,24548
bench_medium_complex_query,rusqlite_by_name,1,,,68572511.0,ns,24909
bench_medium_complex_query,rusqlite_by_name,1,,,69373401.0,ns,25270
bench_medium_complex_query,rusqlite_by_name,1,,,70397770.0,ns,25631
bench_medium_complex_query,rusqlite_by_name,1,,,71529890.0,ns,25992
bench_medium_complex_query,rusqlite_by_name,1,,,72550562.0,ns,26353
bench_medium_complex_query,rusqlite_by_name,1,,,73466006.0,ns,26714
bench_medium_complex_query,rusqlite_by_name,1,,,74502197.0,ns,27075
bench_medium_complex_query,rusqlite_by_name,1,,,75353982.0,ns,27436
bench_medium_complex_query,rusqlite_by_name,1,,,76223411.0,ns,27797
bench_medium_complex_query,rusqlite_by_name,1,,,77188388.0,ns,28158
bench_medium_complex_query,rusqlite_by_name,1,,,78356556.0,ns,28519
bench_medium_complex_query,rusqlite_by_name,1,,,79189466.0,ns,28880
bench_medium_complex_query,rusqlite_by_name,1,,,80309273.0,ns,29241
bench_medium_complex_query,rusqlite_by_name,1,,,81150879.0,ns,29602
bench_medium_complex_query,rusqlite_by_name,1,,,82520886.0,ns,29963
bench_medium_complex_query,rusqlite_by_name,1,,,83640152.0,ns,30324
bench_medium_complex_query,rusqlite_by_name,1,,,84538424.0,ns,30685
bench_medium_complex_query,rusqlite_by_name,1,,,85124542.0,ns,31046
bench_medium_complex_query,rusqlite_by_name,1,,,87333979.0,ns,31407
bench_medium_complex_query,rusqlite_by_name,1,,,87369497.0,ns,31768
bench_medium_complex_query,rusqlite_by_name,1,,,88436645.0,ns,32129
bench_medium_complex_query,rusqlite_by_name,1,,,89169598.0,ns,32490
bench_medium_complex_query,rusqlite_by_name,1,,,90057511.0,ns,32851
bench_medium_complex_query,rusqlite_by_name,1,,,91074956.0,ns,33212
bench_medium_complex_query,rusqlite_by_name,1,,,92428642.0,ns,33573
bench_medium_complex_query,rusqlite_by_name,1,,,93452379.0,ns,33934
bench_medium_complex_query,rusqlite_by_name,1,,,94085965.0,ns,34295
bench_medium_complex_query,rusqlite_by_name,1,,,95377304.0,ns,34656
bench_medium_complex_query,rusqlite_by_name,1,,,96022613.0,ns,35017
bench_medium_complex_query,rusqlite_by_name,1,,,97273125.0,ns,35378
bench_medium_complex_query,rusqlite_by_name,1,,,98354601.0,ns,35739
bench_medium_complex_query,rusqlite_by_name,1,,,99136234.0,ns,36100
