group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1976985.0,ns,1
bench_trivial_query,diesel,10000,,,3915046.0,ns,2
bench_trivial_query,diesel,10000,,,5848218.0,ns,3
bench_trivial_query,diesel,10000,,,7769488.0,ns,4
bench_trivial_query,diesel,10000,,,9717259.0,ns,5
bench_trivial_query,diesel,10000,,,11617379.0,ns,6
bench_trivial_query,diesel,10000,,,13551694.0,ns,7
bench_trivial_query,diesel,10000,,,15477053.0,ns,8
bench_trivial_query,diesel,10000,,,17400266.0,ns,9
bench_trivial_query,diesel,10000,,,19338047.0,ns,10
bench_trivial_query,diesel,10000,,,21297950.0,ns,11
bench_trivial_query,diesel,10000,,,23373387.0,ns,12
bench_trivial_query,diesel,10000,,,25264853.0,ns,13
bench_trivial_query,diesel,10000,,,27273336.0,ns,14
bench_trivial_query,diesel,10000,,,28882344.0,ns,15
bench_trivial_query,diesel,10000,,,30961839.0,ns,16
bench_trivial_query,diesel,10000,,,32977386.0,ns,17
bench_trivial_query,diesel,10000,,,34714563.0,ns,18
bench_trivial_query,diesel,10000,,,36631294.0,ns,19
bench_trivial_query,diesel,10000,,,38565399.0,ns,20
bench_trivial_query,diesel,10000,,,40414335.0,ns,21
bench_trivial_query,diesel,10000,,,42589989.0,ns,22
bench_trivial_query,diesel,10000,,,44407135.0,ns,23
bench_trivial_query,diesel,10000,,,46616562.0,ns,24
bench_trivial_query,diesel,10000,,,48413130.0,ns,25
bench_trivial_query,diesel,10000,,,50456177.0,ns,26
bench_trivial_query,diesel,10000,,,52352802.0,ns,27
bench_trivial_query,diesel,10000,,,54482561.0,ns,28
bench_trivial_query,diesel,10000,,,56064750.0,ns,29
bench_trivial_query,diesel,10000,,,58083972.0,ns,30
bench_trivial_query,diesel,10000,,,60042112.0,ns,31
bench_trivial_query,diesel,10000,,,62081673.0,ns,32
bench_trivial_query,diesel,10000,,,65652237.0,ns,33
bench_trivial_query,diesel,10000,,,65834155.0,ns,34
bench_trivial_query,diesel,10000,,,67832419.0,ns,35
bench_trivial_query,diesel,10000,,,69710779.0,ns,36
bench_trivial_query,diesel,10000,,,71578711.0,ns,37
bench_trivial_query,diesel,10000,,,74423973.0,ns,38
bench_trivial_query,diesel,10000,,,75432031.0,ns,39
bench_trivial_query,diesel,10000,,,77130678.0,ns,40
bench_trivial_query,diesel,10000,,,79424161.0,ns,41
bench_trivial_query,diesel,10000,,,81361933.0,ns,42
bench_trivial_query,diesel,10000,,,82990137.0,ns,43
bench_trivial_query,diesel,10000,,,84814767.0,ns,44
bench_trivial_query,diesel,10000,,,86890067.0,ns,45
bench_trivial_query,diesel,10000,,,89197971.0,ns,46
bench_trivial_query,diesel,10000,,,89457103.0,ns,47
bench_trivial_query,diesel,10000,,,92716908.0,ns,48
bench_trivial_query,diesel,10000,,,94931737.0,ns,49
bench_trivial_query,diesel,10000,,,96612088.0,ns,50
bench_trivial_query,diesel,10000,,,96808564.0,ns,51
bench_trivial_query,diesel,10000,,,100282038.0,ns,52
bench_trivial_query,diesel,10000,,,102282115.0,ns,53
