group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52726969.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52546183.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52241425.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52762703.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52700699.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56422418.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52563411.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56630437.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52827023.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52790500.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52460203.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52314838.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52745510.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55955575.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53180523.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52856315.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52520913.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52457018.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54265633.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52669017.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55729896.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52827128.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52671142.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52725650.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52541030.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57756676.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57026501.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53519976.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53889331.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52366376.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52440775.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60452407.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60021544.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57266937.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53325779.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52771219.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53083106.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61262112.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52276512.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52607531.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55368005.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52654197.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52936350.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52702570.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55484638.0,ns,19
