group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51801634.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53955393.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54783559.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53294775.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52667388.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54287354.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55090174.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54279227.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55845920.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54438730.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52798509.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54964546.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52900836.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52813703.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54062744.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55935470.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53200897.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52944296.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52725355.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52596114.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55309625.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55474420.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57144288.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54211732.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53812988.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53108777.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51790699.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54574178.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53663064.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52787515.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53260822.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53030380.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52752129.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53288123.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54224641.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56400490.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52852998.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52471915.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52871573.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54145615.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53014079.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53088920.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52986588.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54943863.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54565594.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52810799.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53400594.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55235477.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52944689.0,ns,13
