group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1635189.0,ns,3
bench_insert,tokio_postgres,10,,,2776699.0,ns,6
bench_insert,tokio_postgres,10,,,4248586.0,ns,9
bench_insert,tokio_postgres,10,,,4746365.0,ns,12
bench_insert,tokio_postgres,10,,,6519328.0,ns,15
bench_insert,tokio_postgres,10,,,8307964.0,ns,18
bench_insert,tokio_postgres,10,,,8902042.0,ns,21
bench_insert,tokio_postgres,10,,,9430367.0,ns,24
bench_insert,tokio_postgres,10,,,14817103.0,ns,27
bench_insert,tokio_postgres,10,,,12421536.0,ns,30
bench_insert,tokio_postgres,10,,,12971174.0,ns,33
bench_insert,tokio_postgres,10,,,14196306.0,ns,36
bench_insert,tokio_postgres,10,,,14712548.0,ns,39
bench_insert,tokio_postgres,10,,,17021124.0,ns,42
bench_insert,tokio_postgres,10,,,18076470.0,ns,45
bench_insert,tokio_postgres,10,,,19604672.0,ns,48
bench_insert,tokio_postgres,10,,,20231491.0,ns,51
bench_insert,tokio_postgres,10,,,21057059.0,ns,54
bench_insert,tokio_postgres,10,,,23572695.0,ns,57
bench_insert,tokio_postgres,10,,,25634608.0,ns,60
bench_insert,tokio_postgres,10,,,26496125.0,ns,63
bench_insert,tokio_postgres,10,,,27613970.0,ns,66
bench_insert,tokio_postgres,10,,,30604015.0,ns,69
bench_insert,tokio_postgres,10,,,29711943.0,ns,72
bench_insert,tokio_postgres,10,,,32213298.0,ns,75
bench_insert,tokio_postgres,10,,,34062298.0,ns,78
bench_insert,tokio_postgres,10,,,35035825.0,ns,81
bench_insert,tokio_postgres,10,,,32990264.0,ns,84
bench_insert,tokio_postgres,10,,,36941586.0,ns,87
bench_insert,tokio_postgres,10,,,37320054.0,ns,90
bench_insert,tokio_postgres,10,,,37110137.0,ns,93
bench_insert,tokio_postgres,10,,,39842887.0,ns,96
bench_insert,tokio_postgres,10,,,38901440.0,ns,99
bench_insert,tokio_postgres,10,,,41238009.0,ns,102
bench_insert,tokio_postgres,10,,,43370776.0,ns,105
bench_insert,tokio_postgres,10,,,43053264.0,ns,108
bench_insert,tokio_postgres,10,,,45742562.0,ns,111
bench_insert,tokio_postgres,10,,,45064014.0,ns,114
bench_insert,tokio_postgres,10,,,46177378.0,ns,117
bench_insert,tokio_postgres,10,,,50998502.0,ns,120
bench_insert,tokio_postgres,10,,,54319576.0,ns,123
bench_insert,tokio_postgres,10,,,51554399.0,ns,126
bench_insert,tokio_postgres,10,,,53330434.0,ns,129
bench_insert,tokio_postgres,10,,,55356650.0,ns,132
bench_insert,tokio_postgres,10,,,53161035.0,ns,135
bench_insert,tokio_postgres,10,,,54983382.0,ns,138
bench_insert,tokio_postgres,10,,,61145076.0,ns,141
bench_insert,tokio_postgres,10,,,58065151.0,ns,144
bench_insert,tokio_postgres,10,,,59919901.0,ns,147
bench_insert,tokio_postgres,10,,,61032768.0,ns,150
bench_insert,tokio_postgres,10,,,63736276.0,ns,153
bench_insert,tokio_postgres,10,,,62676231.0,ns,156
bench_insert,tokio_postgres,10,,,64384750.0,ns,159
bench_insert,tokio_postgres,10,,,67818611.0,ns,162
bench_insert,tokio_postgres,10,,,66526101.0,ns,165
bench_insert,tokio_postgres,10,,,68719199.0,ns,168
bench_insert,tokio_postgres,10,,,70149040.0,ns,171
bench_insert,tokio_postgres,10,,,69565878.0,ns,174
bench_insert,tokio_postgres,10,,,73160050.0,ns,177
bench_insert,tokio_postgres,10,,,72412185.0,ns,180
bench_insert,tokio_postgres,10,,,71912596.0,ns,183
bench_insert,tokio_postgres,10,,,74862270.0,ns,186
bench_insert,tokio_postgres,10,,,79928350.0,ns,189
bench_insert,tokio_postgres,10,,,80007187.0,ns,192
bench_insert,tokio_postgres,10,,,76146758.0,ns,195
bench_insert,tokio_postgres,10,,,84709092.0,ns,198
bench_insert,tokio_postgres,10,,,82912967.0,ns,201
bench_insert,tokio_postgres,10,,,80088778.0,ns,204
bench_insert,tokio_postgres,10,,,80759029.0,ns,207
bench_insert,tokio_postgres,10,,,82626371.0,ns,210
bench_insert,tokio_postgres,10,,,86097202.0,ns,213
bench_insert,tokio_postgres,10,,,85187565.0,ns,216
bench_insert,tokio_postgres,10,,,88351864.0,ns,219
bench_insert,tokio_postgres,10,,,86138899.0,ns,222
bench_insert,tokio_postgres,10,,,91578642.0,ns,225
bench_insert,tokio_postgres,10,,,95734915.0,ns,228
bench_insert,tokio_postgres,10,,,93860577.0,ns,231
bench_insert,tokio_postgres,10,,,96069798.0,ns,234
bench_insert,tokio_postgres,10,,,95893331.0,ns,237
bench_insert,tokio_postgres,10,,,102446386.0,ns,240
bench_insert,tokio_postgres,10,,,99735984.0,ns,243
bench_insert,tokio_postgres,10,,,105427058.0,ns,246
bench_insert,tokio_postgres,10,,,103924798.0,ns,249
bench_insert,tokio_postgres,10,,,104901897.0,ns,252
bench_insert,tokio_postgres,10,,,107800071.0,ns,255
bench_insert,tokio_postgres,10,,,103402561.0,ns,258
bench_insert,tokio_postgres,10,,,108503815.0,ns,261
bench_insert,tokio_postgres,10,,,112202500.0,ns,264
bench_insert,tokio_postgres,10,,,108019688.0,ns,267
bench_insert,tokio_postgres,10,,,110537222.0,ns,270
bench_insert,tokio_postgres,10,,,110287923.0,ns,273
bench_insert,tokio_postgres,10,,,121212912.0,ns,276
bench_insert,tokio_postgres,10,,,116161585.0,ns,279
bench_insert,tokio_postgres,10,,,116783232.0,ns,282
bench_insert,tokio_postgres,10,,,114077805.0,ns,285
bench_insert,tokio_postgres,10,,,121334361.0,ns,288
bench_insert,tokio_postgres,10,,,122518335.0,ns,291
bench_insert,tokio_postgres,10,,,123480319.0,ns,294
bench_insert,tokio_postgres,10,,,118934172.0,ns,297
bench_insert,tokio_postgres,10,,,123606225.0,ns,300
