group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1198030.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2140482.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3174579.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4173794.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5022716.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6068899.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7230785.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8048205.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9116954.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10476296.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11089284.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12386597.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,15095387.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14139223.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,14912187.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16259947.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17056694.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18165882.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19499838.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,19833490.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21122238.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22360295.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23372453.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24675057.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25516571.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26686127.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27075923.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,28683396.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30120319.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31010623.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,30996187.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33197972.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,33855328.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,34911972.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,35720979.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,35882335.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38238163.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,39041470.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40488819.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41177430.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,41973370.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43837964.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,43264565.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,45320312.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,46257394.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,46865118.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,48978953.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,49834468.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,50347589.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,51666814.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,52589268.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,53886017.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55082484.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56980655.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,56054439.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,57502063.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,58135836.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,60044533.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,60008235.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,61794199.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,62530753.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,64467112.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,65806511.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,65664921.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,66622686.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,67813095.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,68606156.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,69465858.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,70885067.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,71884128.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,72604494.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,75034873.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,76037373.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,76297028.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,76987927.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,78464309.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,79608966.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,81360051.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,81530344.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,81237648.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,83553866.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,83715188.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,86102247.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,86756280.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,86904996.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,88116096.0,ns,946
