group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2176836.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,3739786.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,4057319.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,4970024.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,7427886.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,8877242.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,10158296.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,11372514.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,9901302.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,14069772.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,11684987.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12735831.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,18324312.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,14607146.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,16168210.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,20178470.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,23433283.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,21337350.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,19780940.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,27665886.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,21657588.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,30041367.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,23262664.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,32962032.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,25405136.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,35452428.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,34214423.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,31705898.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,29726922.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,10,,,37039401.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,32396466.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,10,,,43711212.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,10,,,33755044.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,46016998.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,10,,,35926791.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,48507010.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,10,,,38623849.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,10,,,38790690.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,10,,,41803678.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,10,,,40604598.0,ns,480
