group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1882837.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3076691.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4369970.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5603691.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6817035.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7940591.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9217920.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10476478.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11642903.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12928318.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14135610.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15478198.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16536012.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17832286.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19163495.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20442401.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21545624.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22687009.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24088146.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25492150.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26129899.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28415843.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29320088.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30807035.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32160852.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33198647.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34251045.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35446137.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37311917.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37998911.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39171310.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39670530.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41142487.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42963676.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44160458.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45396938.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45817478.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48212845.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49031970.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50360539.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51954276.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53729032.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54847423.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55316598.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56788870.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57486423.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59514234.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60762631.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62154316.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62714685.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62842695.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65693919.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67262220.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69107892.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68840738.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70193483.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72504600.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72801553.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74382490.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74332680.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76782987.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78635085.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79360840.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79123341.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81360742.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83705627.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83927967.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85461027.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86348470.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87769268.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89675056.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90320883.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91627814.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93347771.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94068721.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95475751.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94730039.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97241851.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98352783.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99768018.0,ns,320
