group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1758013.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3130943.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4444012.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5654485.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7242046.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8527869.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9315043.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10603901.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11637984.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13835428.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14162571.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15495573.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17504599.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17954822.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19150661.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21005767.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21435036.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22783565.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23800939.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25223173.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27325368.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29128336.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30470499.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30283679.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32073251.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34332731.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33752959.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36943421.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38340441.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37547745.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40660819.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42002645.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42527443.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42491941.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45231691.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44716246.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47004846.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47460768.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48269794.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49523267.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53941020.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53257105.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61496181.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54540872.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56050683.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60355498.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58129985.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61873703.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63985867.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62146831.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64700352.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64799193.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68948778.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70322368.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71757875.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69384232.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70398087.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75866478.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73429548.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77483402.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75613024.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79835163.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77869080.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79194363.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80849272.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81679524.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87640216.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84359024.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85548376.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90692171.0,ns,210
