group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1336074.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2472025.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3503751.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4731260.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5837928.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7353568.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8023459.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8947802.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10348369.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11793909.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12827396.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13567188.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14884303.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15810007.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18261513.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18404620.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19563992.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20886722.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21485109.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24359134.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24193162.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26240387.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26833866.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27351120.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29722595.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29777156.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30741930.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33680961.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33483258.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34437409.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35613256.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36712325.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38394870.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41464547.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40937514.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41192157.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42672752.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43556192.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44722720.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46965339.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47059653.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48239614.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51771236.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50161571.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51990256.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52321504.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54958169.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54913643.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55862832.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60217188.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61411302.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58965793.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60847025.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64931162.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64091806.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64566836.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66893948.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67187594.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68856325.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70934244.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70138381.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72039116.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72256770.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73102090.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76413343.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76307295.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76870584.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79665629.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84314067.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80002589.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81268069.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83043833.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83164904.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87362075.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86748724.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91158121.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88609477.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89766391.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90253612.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93760540.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92795451.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99206490.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95164406.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96563537.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98842523.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98603248.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101308764.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101941273.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101565024.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102576963.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104774753.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108054112.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106435391.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107419539.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111085524.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111081226.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111012297.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111788848.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119888110.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113265767.0,ns,200
