group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1069835.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1935702.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2814159.0,ns,39
bench_trivial_query,diesel_boxed,10,,,5094411.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4605981.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7603671.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6402601.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7195190.0,ns,104
bench_trivial_query,diesel_boxed,10,,,11413416.0,ns,117
bench_trivial_query,diesel_boxed,10,,,9009002.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9902679.0,ns,143
bench_trivial_query,diesel_boxed,10,,,11731001.0,ns,156
bench_trivial_query,diesel_boxed,10,,,12311700.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12852189.0,ns,182
bench_trivial_query,diesel_boxed,10,,,14064421.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14647025.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15531968.0,ns,221
bench_trivial_query,diesel_boxed,10,,,22797972.0,ns,234
bench_trivial_query,diesel_boxed,10,,,17200196.0,ns,247
bench_trivial_query,diesel_boxed,10,,,25124448.0,ns,260
bench_trivial_query,diesel_boxed,10,,,19408347.0,ns,273
bench_trivial_query,diesel_boxed,10,,,20269384.0,ns,286
bench_trivial_query,diesel_boxed,10,,,29128619.0,ns,299
bench_trivial_query,diesel_boxed,10,,,30444440.0,ns,312
bench_trivial_query,diesel_boxed,10,,,23784940.0,ns,325
bench_trivial_query,diesel_boxed,10,,,43185082.0,ns,338
bench_trivial_query,diesel_boxed,10,,,25437292.0,ns,351
bench_trivial_query,diesel_boxed,10,,,25896569.0,ns,364
bench_trivial_query,diesel_boxed,10,,,45704822.0,ns,377
bench_trivial_query,diesel_boxed,10,,,40811265.0,ns,390
bench_trivial_query,diesel_boxed,10,,,33255505.0,ns,403
bench_trivial_query,diesel_boxed,10,,,29897270.0,ns,416
bench_trivial_query,diesel_boxed,10,,,30537363.0,ns,429
bench_trivial_query,diesel_boxed,10,,,39678773.0,ns,442
bench_trivial_query,diesel_boxed,10,,,44642510.0,ns,455
bench_trivial_query,diesel_boxed,10,,,34074862.0,ns,468
bench_trivial_query,diesel_boxed,10,,,33690084.0,ns,481
bench_trivial_query,diesel_boxed,10,,,38137323.0,ns,494
bench_trivial_query,diesel_boxed,10,,,35870545.0,ns,507
bench_trivial_query,diesel_boxed,10,,,51237730.0,ns,520
bench_trivial_query,diesel_boxed,10,,,37685425.0,ns,533
bench_trivial_query,diesel_boxed,10,,,53626926.0,ns,546
bench_trivial_query,diesel_boxed,10,,,55088632.0,ns,559
