group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1232393.0,ns,4
bench_trivial_query,diesel_queryable_by_name,100,,,2765475.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,3528244.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,4753030.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,6758789.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,6834577.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,8014038.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,9967971.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,10244289.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,12914498.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,13837238.0,ns,44
bench_trivial_query,diesel_queryable_by_name,100,,,15232315.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,14874913.0,ns,52
bench_trivial_query,diesel_queryable_by_name,100,,,16676236.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,20363319.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,19840377.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,19456464.0,ns,68
bench_trivial_query,diesel_queryable_by_name,100,,,23720980.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,25946543.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,25874588.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,26853346.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,28643554.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,26223836.0,ns,92
bench_trivial_query,diesel_queryable_by_name,100,,,29605466.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,30027843.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,37308668.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,30871694.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,34676877.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,37963605.0,ns,116
bench_trivial_query,diesel_queryable_by_name,100,,,36622354.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,35748981.0,ns,124
bench_trivial_query,diesel_queryable_by_name,100,,,41650545.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,38078770.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,42078386.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,41282561.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,41130008.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,42930934.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,43753989.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,45344067.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,50633383.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,57012484.0,ns,164
bench_trivial_query,diesel_queryable_by_name,100,,,55747532.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,48872979.0,ns,172
bench_trivial_query,diesel_queryable_by_name,100,,,62591717.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,56342254.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,62999272.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,53588206.0,ns,188
bench_trivial_query,diesel_queryable_by_name,100,,,56929272.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,55508542.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,61705495.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,57750948.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,65354995.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,60502660.0,ns,212
bench_trivial_query,diesel_queryable_by_name,100,,,71342110.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,74634432.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,64944951.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,69717788.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,74175833.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,79080374.0,ns,236
bench_trivial_query,diesel_queryable_by_name,100,,,75061982.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,79238959.0,ns,244
bench_trivial_query,diesel_queryable_by_name,100,,,79395226.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,71487210.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,74495686.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,81756870.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,86896916.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,87370723.0,ns,268
bench_trivial_query,diesel_queryable_by_name,100,,,82185152.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,78381603.0,ns,276
bench_trivial_query,diesel_queryable_by_name,100,,,94352156.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,84356156.0,ns,284
