group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1035599.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,1923833.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,2953451.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,3880487.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,4867896.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,5587115.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6511515.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,7681395.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8584339.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,9089532.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,10300539.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,11530181.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12427110.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,14272347.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,13629176.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,15958976.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,16938080.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,17324756.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,17475626.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,19466415.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,21930738.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,20502202.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,22388744.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,23433083.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24553135.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,25285402.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,26111271.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,27134292.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,28148403.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,29221763.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,30251925.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,30900177.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,32284358.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,32707361.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,35355811.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,35099219.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36495920.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,36889953.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,38561641.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,39247535.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,40152041.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,41680093.0,ns,462
