group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2124830.0,ns,9
bench_medium_complex_query,diesel_async,1,,,2974181.0,ns,18
bench_medium_complex_query,diesel_async,1,,,3926274.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5070427.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6034824.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6809345.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7692127.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8598186.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9606876.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10783170.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11439457.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12072591.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13582101.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14921600.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15360743.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16847247.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17690156.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18831181.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19780449.0,ns,171
bench_medium_complex_query,diesel_async,1,,,21192264.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21561907.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22901435.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23472066.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24342385.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25479566.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26701496.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27510109.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28763559.0,ns,252
bench_medium_complex_query,diesel_async,1,,,30033398.0,ns,261
bench_medium_complex_query,diesel_async,1,,,31011458.0,ns,270
bench_medium_complex_query,diesel_async,1,,,33845286.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32941555.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33198324.0,ns,297
