group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2162522.0,ns,2
bench_insert,tokio_postgres,100,,,3727233.0,ns,4
bench_insert,tokio_postgres,100,,,5357047.0,ns,6
bench_insert,tokio_postgres,100,,,7395055.0,ns,8
bench_insert,tokio_postgres,100,,,8630580.0,ns,10
bench_insert,tokio_postgres,100,,,9879621.0,ns,12
bench_insert,tokio_postgres,100,,,12187652.0,ns,14
bench_insert,tokio_postgres,100,,,13720788.0,ns,16
bench_insert,tokio_postgres,100,,,15443534.0,ns,18
bench_insert,tokio_postgres,100,,,19930173.0,ns,20
bench_insert,tokio_postgres,100,,,19349074.0,ns,22
bench_insert,tokio_postgres,100,,,21288315.0,ns,24
bench_insert,tokio_postgres,100,,,22487281.0,ns,26
bench_insert,tokio_postgres,100,,,24930679.0,ns,28
bench_insert,tokio_postgres,100,,,25556832.0,ns,30
bench_insert,tokio_postgres,100,,,28161804.0,ns,32
bench_insert,tokio_postgres,100,,,30873264.0,ns,34
bench_insert,tokio_postgres,100,,,36017027.0,ns,36
bench_insert,tokio_postgres,100,,,33115696.0,ns,38
bench_insert,tokio_postgres,100,,,43686108.0,ns,40
bench_insert,tokio_postgres,100,,,36758652.0,ns,42
bench_insert,tokio_postgres,100,,,40987901.0,ns,44
bench_insert,tokio_postgres,100,,,44796756.0,ns,46
bench_insert,tokio_postgres,100,,,41342499.0,ns,48
bench_insert,tokio_postgres,100,,,42632033.0,ns,50
bench_insert,tokio_postgres,100,,,52089041.0,ns,52
bench_insert,tokio_postgres,100,,,51782539.0,ns,54
bench_insert,tokio_postgres,100,,,48600658.0,ns,56
bench_insert,tokio_postgres,100,,,52182434.0,ns,58
bench_insert,tokio_postgres,100,,,56199565.0,ns,60
bench_insert,tokio_postgres,100,,,62508112.0,ns,62
bench_insert,tokio_postgres,100,,,58226421.0,ns,64
bench_insert,tokio_postgres,100,,,57495226.0,ns,66
bench_insert,tokio_postgres,100,,,62075144.0,ns,68
bench_insert,tokio_postgres,100,,,65749282.0,ns,70
bench_insert,tokio_postgres,100,,,69612152.0,ns,72
bench_insert,tokio_postgres,100,,,69395161.0,ns,74
bench_insert,tokio_postgres,100,,,69969700.0,ns,76
bench_insert,tokio_postgres,100,,,67366413.0,ns,78
bench_insert,tokio_postgres,100,,,70237291.0,ns,80
bench_insert,tokio_postgres,100,,,76542985.0,ns,82
bench_insert,tokio_postgres,100,,,77900510.0,ns,84
bench_insert,tokio_postgres,100,,,81685849.0,ns,86
bench_insert,tokio_postgres,100,,,88503626.0,ns,88
bench_insert,tokio_postgres,100,,,82812197.0,ns,90
bench_insert,tokio_postgres,100,,,85352310.0,ns,92
bench_insert,tokio_postgres,100,,,85121395.0,ns,94
bench_insert,tokio_postgres,100,,,90108844.0,ns,96
bench_insert,tokio_postgres,100,,,93411932.0,ns,98
bench_insert,tokio_postgres,100,,,86900228.0,ns,100
bench_insert,tokio_postgres,100,,,88629878.0,ns,102
bench_insert,tokio_postgres,100,,,91185722.0,ns,104
bench_insert,tokio_postgres,100,,,93251562.0,ns,106
bench_insert,tokio_postgres,100,,,93848054.0,ns,108
bench_insert,tokio_postgres,100,,,95521743.0,ns,110
bench_insert,tokio_postgres,100,,,102242886.0,ns,112
bench_insert,tokio_postgres,100,,,100201560.0,ns,114
bench_insert,tokio_postgres,100,,,102350288.0,ns,116
bench_insert,tokio_postgres,100,,,103893073.0,ns,118
bench_insert,tokio_postgres,100,,,107391450.0,ns,120
bench_insert,tokio_postgres,100,,,112138299.0,ns,122
bench_insert,tokio_postgres,100,,,119948679.0,ns,124
bench_insert,tokio_postgres,100,,,119527009.0,ns,126
bench_insert,tokio_postgres,100,,,122684804.0,ns,128
bench_insert,tokio_postgres,100,,,122387503.0,ns,130
bench_insert,tokio_postgres,100,,,123420965.0,ns,132
bench_insert,tokio_postgres,100,,,130099890.0,ns,134
bench_insert,tokio_postgres,100,,,125099192.0,ns,136
bench_insert,tokio_postgres,100,,,123347072.0,ns,138
bench_insert,tokio_postgres,100,,,127599250.0,ns,140
bench_insert,tokio_postgres,100,,,130364557.0,ns,142
bench_insert,tokio_postgres,100,,,135692244.0,ns,144
bench_insert,tokio_postgres,100,,,133966823.0,ns,146
bench_insert,tokio_postgres,100,,,136123925.0,ns,148
bench_insert,tokio_postgres,100,,,141584215.0,ns,150
bench_insert,tokio_postgres,100,,,142949071.0,ns,152
bench_insert,tokio_postgres,100,,,141648505.0,ns,154
bench_insert,tokio_postgres,100,,,143823109.0,ns,156
bench_insert,tokio_postgres,100,,,146812496.0,ns,158
bench_insert,tokio_postgres,100,,,144685722.0,ns,160
bench_insert,tokio_postgres,100,,,152082127.0,ns,162
bench_insert,tokio_postgres,100,,,145052609.0,ns,164
bench_insert,tokio_postgres,100,,,149373532.0,ns,166
bench_insert,tokio_postgres,100,,,155010592.0,ns,168
bench_insert,tokio_postgres,100,,,150442667.0,ns,170
bench_insert,tokio_postgres,100,,,159721811.0,ns,172
bench_insert,tokio_postgres,100,,,161415024.0,ns,174
bench_insert,tokio_postgres,100,,,164025684.0,ns,176
bench_insert,tokio_postgres,100,,,159427611.0,ns,178
bench_insert,tokio_postgres,100,,,165666366.0,ns,180
bench_insert,tokio_postgres,100,,,177025320.0,ns,182
bench_insert,tokio_postgres,100,,,174156107.0,ns,184
bench_insert,tokio_postgres,100,,,182106287.0,ns,186
bench_insert,tokio_postgres,100,,,172377521.0,ns,188
bench_insert,tokio_postgres,100,,,186157457.0,ns,190
bench_insert,tokio_postgres,100,,,181341410.0,ns,192
bench_insert,tokio_postgres,100,,,187210216.0,ns,194
bench_insert,tokio_postgres,100,,,182143787.0,ns,196
bench_insert,tokio_postgres,100,,,183140178.0,ns,198
bench_insert,tokio_postgres,100,,,185141424.0,ns,200
