group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1009268.0,ns,55
bench_insert,rusqlite,50,,,1965117.0,ns,110
bench_insert,rusqlite,50,,,2891319.0,ns,165
bench_insert,rusqlite,50,,,3905818.0,ns,220
bench_insert,rusqlite,50,,,4851847.0,ns,275
bench_insert,rusqlite,50,,,5722105.0,ns,330
bench_insert,rusqlite,50,,,6645582.0,ns,385
bench_insert,rusqlite,50,,,7669619.0,ns,440
bench_insert,rusqlite,50,,,8742196.0,ns,495
bench_insert,rusqlite,50,,,9764188.0,ns,550
bench_insert,rusqlite,50,,,10262750.0,ns,605
bench_insert,rusqlite,50,,,13512270.0,ns,660
bench_insert,rusqlite,50,,,12264365.0,ns,715
bench_insert,rusqlite,50,,,13636933.0,ns,770
bench_insert,rusqlite,50,,,14405081.0,ns,825
bench_insert,rusqlite,50,,,15433163.0,ns,880
bench_insert,rusqlite,50,,,16469031.0,ns,935
bench_insert,rusqlite,50,,,17324161.0,ns,990
bench_insert,rusqlite,50,,,18068293.0,ns,1045
bench_insert,rusqlite,50,,,19581415.0,ns,1100
bench_insert,rusqlite,50,,,20298175.0,ns,1155
bench_insert,rusqlite,50,,,21028913.0,ns,1210
bench_insert,rusqlite,50,,,21887990.0,ns,1265
bench_insert,rusqlite,50,,,23340166.0,ns,1320
bench_insert,rusqlite,50,,,24380854.0,ns,1375
bench_insert,rusqlite,50,,,25105038.0,ns,1430
bench_insert,rusqlite,50,,,25729557.0,ns,1485
bench_insert,rusqlite,50,,,27209445.0,ns,1540
bench_insert,rusqlite,50,,,27920806.0,ns,1595
bench_insert,rusqlite,50,,,29365599.0,ns,1650
bench_insert,rusqlite,50,,,29718629.0,ns,1705
bench_insert,rusqlite,50,,,31362616.0,ns,1760
bench_insert,rusqlite,50,,,31862811.0,ns,1815
bench_insert,rusqlite,50,,,32731536.0,ns,1870
bench_insert,rusqlite,50,,,33588439.0,ns,1925
bench_insert,rusqlite,50,,,34828920.0,ns,1980
bench_insert,rusqlite,50,,,35326972.0,ns,2035
bench_insert,rusqlite,50,,,36589444.0,ns,2090
bench_insert,rusqlite,50,,,37605154.0,ns,2145
bench_insert,rusqlite,50,,,38586140.0,ns,2200
bench_insert,rusqlite,50,,,39733526.0,ns,2255
bench_insert,rusqlite,50,,,40382310.0,ns,2310
bench_insert,rusqlite,50,,,41467289.0,ns,2365
bench_insert,rusqlite,50,,,42435742.0,ns,2420
bench_insert,rusqlite,50,,,44728461.0,ns,2475
bench_insert,rusqlite,50,,,45464979.0,ns,2530
bench_insert,rusqlite,50,,,45823379.0,ns,2585
bench_insert,rusqlite,50,,,48862465.0,ns,2640
bench_insert,rusqlite,50,,,48206438.0,ns,2695
bench_insert,rusqlite,50,,,49631945.0,ns,2750
bench_insert,rusqlite,50,,,50507092.0,ns,2805
bench_insert,rusqlite,50,,,51701266.0,ns,2860
bench_insert,rusqlite,50,,,52718460.0,ns,2915
bench_insert,rusqlite,50,,,52872508.0,ns,2970
bench_insert,rusqlite,50,,,54025404.0,ns,3025
bench_insert,rusqlite,50,,,56048379.0,ns,3080
bench_insert,rusqlite,50,,,56348009.0,ns,3135
bench_insert,rusqlite,50,,,57741507.0,ns,3190
bench_insert,rusqlite,50,,,58024396.0,ns,3245
bench_insert,rusqlite,50,,,59780140.0,ns,3300
bench_insert,rusqlite,50,,,60694772.0,ns,3355
bench_insert,rusqlite,50,,,61858018.0,ns,3410
bench_insert,rusqlite,50,,,63011766.0,ns,3465
bench_insert,rusqlite,50,,,63163320.0,ns,3520
bench_insert,rusqlite,50,,,65457482.0,ns,3575
bench_insert,rusqlite,50,,,65451571.0,ns,3630
bench_insert,rusqlite,50,,,65967626.0,ns,3685
