group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1136560.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2133762.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3117946.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4295709.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5321734.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6419360.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7354254.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8263020.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9506501.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10446231.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11776446.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12910834.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13937141.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14390173.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15262211.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16930823.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,17447537.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18756602.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20460181.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,20752734.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22325652.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,22519228.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,23907561.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,24572858.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27118664.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27463951.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29110965.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30015900.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31002648.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32397047.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33461326.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34291369.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,34853554.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,35744243.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37651035.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38888183.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39844134.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40357924.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41034465.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43010396.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,42766350.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,43758609.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46592039.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47599176.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48833653.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50112780.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50783459.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51771555.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53277783.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53104998.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,54925708.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56264133.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,56443995.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,56963594.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,57660382.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60604355.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,60429627.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,61090322.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,62259971.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,62434039.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66302557.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,64631548.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,66542724.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,69510254.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,69343605.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71321766.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,71333437.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,70458948.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,72065493.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,74283693.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,77131170.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,77166704.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,79544109.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80702995.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,78869958.0,ns,300
