group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1027735.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1,,,1827946.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1,,,3571173.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,4281056.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1,,,5833268.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1,,,5005105.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,5839670.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1,,,9178780.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1,,,7454758.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,11599721.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1,,,12732742.0,ns,143
bench_trivial_query,sqlx_query_as_macro,1,,,9816318.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,14913384.0,ns,169
bench_trivial_query,sqlx_query_as_macro,1,,,11735394.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,17526112.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,13305268.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,14557977.0,ns,221
bench_trivial_query,sqlx_query_as_macro,1,,,15280137.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,16381957.0,ns,247
bench_trivial_query,sqlx_query_as_macro,1,,,20686177.0,ns,260
bench_trivial_query,sqlx_query_as_macro,1,,,22028492.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,19399053.0,ns,286
bench_trivial_query,sqlx_query_as_macro,1,,,21561109.0,ns,299
bench_trivial_query,sqlx_query_as_macro,1,,,28096335.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,21131407.0,ns,325
bench_trivial_query,sqlx_query_as_macro,1,,,22551642.0,ns,338
bench_trivial_query,sqlx_query_as_macro,1,,,24225262.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,25667770.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,33630475.0,ns,377
bench_trivial_query,sqlx_query_as_macro,1,,,26617863.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,25514142.0,ns,403
bench_trivial_query,sqlx_query_as_macro,1,,,28918184.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,28046241.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,28735483.0,ns,442
bench_trivial_query,sqlx_query_as_macro,1,,,35422735.0,ns,455
bench_trivial_query,sqlx_query_as_macro,1,,,42262467.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,31265008.0,ns,481
bench_trivial_query,sqlx_query_as_macro,1,,,35205312.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,33275884.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,37161732.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,35078113.0,ns,533
bench_trivial_query,sqlx_query_as_macro,1,,,49502345.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,50257111.0,ns,559
bench_trivial_query,sqlx_query_as_macro,1,,,37990759.0,ns,572
bench_trivial_query,sqlx_query_as_macro,1,,,38432642.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,53651625.0,ns,598
bench_trivial_query,sqlx_query_as_macro,1,,,48095705.0,ns,611
bench_trivial_query,sqlx_query_as_macro,1,,,40432808.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,51975921.0,ns,637
bench_trivial_query,sqlx_query_as_macro,1,,,59089246.0,ns,650
bench_trivial_query,sqlx_query_as_macro,1,,,43922590.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,44458931.0,ns,676
bench_trivial_query,sqlx_query_as_macro,1,,,62160240.0,ns,689
bench_trivial_query,sqlx_query_as_macro,1,,,45789758.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,46442014.0,ns,715
bench_trivial_query,sqlx_query_as_macro,1,,,47551180.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,48081488.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,57502895.0,ns,754
bench_trivial_query,sqlx_query_as_macro,1,,,49850231.0,ns,767
bench_trivial_query,sqlx_query_as_macro,1,,,50962966.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,50565375.0,ns,793
bench_trivial_query,sqlx_query_as_macro,1,,,62268224.0,ns,806
bench_trivial_query,sqlx_query_as_macro,1,,,52784540.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,53970822.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,55498955.0,ns,845
bench_trivial_query,sqlx_query_as_macro,1,,,76315268.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,68119728.0,ns,871
bench_trivial_query,sqlx_query_as_macro,1,,,62324429.0,ns,884
bench_trivial_query,sqlx_query_as_macro,1,,,58631643.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,72652696.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,61546564.0,ns,923
bench_trivial_query,sqlx_query_as_macro,1,,,69643962.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,62748742.0,ns,949
bench_trivial_query,sqlx_query_as_macro,1,,,75136485.0,ns,962
bench_trivial_query,sqlx_query_as_macro,1,,,63428149.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,63645076.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,63989595.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,1,,,69831539.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,66279354.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,1,,,67628127.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,73839900.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,69766548.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,1,,,90046153.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,1,,,91861613.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,92305848.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,1,,,101204579.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,1,,,89191137.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,80193550.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,1,,,104770643.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,1,,,75577176.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,107777675.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,1,,,78518323.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,1,,,109879661.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,79202067.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,1,,,105318782.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,1,,,101865153.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,114812141.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,1,,,84634237.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,83557431.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,96260838.0,ns,1300
